Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,16,2005-12-21,24-154,LAC,@,IND,L (-22),0,7:49,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-6,2006,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2006
26,17,2005-12-23,24-156,LAC,@,CHA,W (+9),0,3:56,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-1,2006,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2006
27,18,2005-12-27,24-160,LAC,,SAC,L (-17),0,5:23,1,1,1.000,0,0,,2,2,1.000,0,4,4,0,0,1,0,2,4,4.8,+6,2006,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2006
28,19,2005-12-31,24-164,LAC,,BOS,L (-19),1,38:35,4,7,.571,0,0,,1,2,.500,5,5,10,5,2,1,2,2,9,13.7,-7,2006,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2006
29,20,2006-01-01,24-165,LAC,@,POR,W (+6),0,15:23,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,0,2,0,0.5,+4,2006,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2006
30,,2006-01-06,24-170,LAC,@,SAC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2006
31,21,2006-01-07,24-171,LAC,,LAL,L (-3),0,5:31,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-19,2006,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2006
32,22,2006-01-10,24-174,LAC,,ORL,W (+17),0,21:11,4,6,.667,0,0,,1,2,.500,3,8,11,1,1,0,0,2,9,11.4,+11,2006,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2006
33,23,2006-01-14,24-178,LAC,,SEA,W (+26),1,24:27,3,4,.750,0,0,,2,2,1.000,3,7,10,2,0,2,2,4,8,9.8,-1,2006,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2006
34,24,2006-01-16,24-180,LAC,,UTA,W (+9),0,3:56,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,+2,2006,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2006
35,25,2006-01-18,24-182,LAC,,PHO,L (-10),0,17:58,4,5,.800,0,0,,0,0,,2,6,8,0,0,0,0,3,8,8.1,+3,2006,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2006
36,26,2006-01-20,24-184,LAC,,DAL,L (-20),0,19:52,2,4,.500,0,0,,1,1,1.000,2,4,6,3,1,0,0,4,5,7.1,+1,2006,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2006
37,27,2006-01-22,24-186,LAC,,GSW,W (+13),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2006,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2006
38,28,2006-01-23,24-187,LAC,@,GSW,W (+3),0,0:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,2006,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2006
39,29,2006-01-25,24-189,LAC,,NJN,W (+13),0,17:58,3,6,.500,0,1,.000,1,3,.333,3,5,8,1,0,1,1,3,7,6.0,+3,2006,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2006
40,30,2006-01-27,24-191,LAC,@,DEN,W (+18),1,20:32,2,4,.500,0,0,,0,0,,0,5,5,2,0,0,0,6,4,2.5,+12,2006,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2006
41,31,2006-01-28,24-192,LAC,,DEN,W (+33),1,24:18,4,8,.500,0,0,,2,2,1.000,0,6,6,2,1,0,0,3,10,9.0,+29,2006,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2006
42,32,2006-01-30,24-194,LAC,@,MIA,L (-4),0,39:03,6,9,.667,2,2,1.000,0,0,,2,4,6,0,0,1,1,2,14,11.6,-5,2006,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2006
43,33,2006-02-01,24-196,LAC,@,ORL,W (+12),1,30:36,1,4,.250,0,0,,0,2,.000,0,3,3,0,0,0,2,5,2,-4.3,+9,2006,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2006
44,34,2006-02-03,24-198,LAC,@,BOS,W (+17),0,3:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0,2006,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2006
45,35,2006-02-05,24-200,LAC,@,TOR,W (+2),0,22:59,4,5,.800,0,0,,4,4,1.000,3,8,11,0,2,0,0,4,12,15.0,-7,2006,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2006
46,36,2006-02-07,24-202,LAC,@,NYK,W (+3),0,8:30,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,2,1,2,-0.1,-9,2006,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2006
47,37,2006-02-08,24-203,LAC,@,DET,L (-10),0,12:13,0,0,,0,0,,3,4,.750,2,1,3,0,0,0,1,2,3,2.5,-9,2006,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2006
48,38,2006-02-10,24-205,LAC,,MEM,W (+4),0,25:54,1,2,.500,0,1,.000,1,1,1.000,3,4,7,1,0,4,0,0,3,8.8,0,2006,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2006
49,39,2006-02-12,24-207,LAC,,CHI,L (-6),0,15:46,2,4,.500,0,0,,0,0,,2,2,4,0,0,1,2,2,4,1.9,+11,2006,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2006
50,40,2006-02-14,24-209,LAC,,HOU,L (-31),0,23:20,2,5,.400,0,0,,0,0,,2,5,7,1,0,0,1,3,4,2.7,-18,2006,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2006
51,41,2006-02-15,24-210,LAC,@,GSW,L (-7),0,4:17,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-0.1,-1,2006,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2006
52,42,2006-02-21,24-216,LAC,@,DAL,L (-2),0,4:25,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,2006,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2006
53,,2006-02-22,24-217,LAC,@,HOU,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2006
54,43,2006-02-24,24-219,LAC,,LAL,W (+19),0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2006,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2006
55,,2006-02-27,24-222,LAC,,CHA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2006
56,44,2006-03-01,24-224,LAC,,NOK,W (+22),0,3:08,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,2,0.2,-1,2006,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2006
57,,2006-03-03,24-226,LAC,@,UTA,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2006
58,45,2006-03-05,24-228,LAC,,MEM,L (-16),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2006,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2006
59,,2006-03-07,24-230,LAC,,SAS,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2006
60,,2006-03-10,24-233,LAC,@,CHI,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2006
61,,2006-03-11,24-234,LAC,@,MIL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2006
62,,2006-03-13,24-236,LAC,,MIN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2006
63,46,2006-03-15,24-238,LAC,@,PHO,L (-31),0,7:01,2,4,.500,1,1,1.000,2,2,1.000,3,1,4,0,0,0,0,0,7,7.4,-6,2006,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2006
64,,2006-03-17,24-240,LAC,,PHI,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2006
65,47,2006-03-20,24-243,LAC,@,HOU,W (+8),0,0:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2006,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2006
66,,2006-03-21,24-244,LAC,@,NOK,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2006
67,48,2006-03-23,24-246,LAC,@,MEM,L (-10),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2006,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2006
68,49,2006-03-25,24-248,LAC,,WAS,W (+15),0,5:37,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,0,0,-0.4,-5,2006,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2006
69,50,2006-03-26,24-249,LAC,@,POR,W (+14),0,1:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-4,2006,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2006
70,,2006-03-28,24-251,LAC,,SAS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2006
71,,2006-03-31,24-254,LAC,,UTA,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2006
72,,2006-04-02,24-256,LAC,@,SAC,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2006
73,51,2006-04-04,24-258,LAC,,DEN,W (+2),1,5:46,1,2,.500,0,0,,0,2,.000,0,0,0,0,0,0,0,1,2,-0.2,-11,2006,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2006
74,52,2006-04-05,24-259,LAC,@,PHO,W (+14),0,3:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+2,2006,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2006
75,53,2006-04-07,24-261,LAC,,SAC,L (-3),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2006,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2006
76,,2006-04-09,24-263,LAC,@,LAL,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2006
77,54,2006-04-10,24-264,LAC,,DAL,L (-2),0,13:44,2,3,.667,2,2,1.000,2,2,1.000,1,2,3,1,0,1,0,1,8,9.0,+3,2006,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2006
78,55,2006-04-12,24-266,LAC,,POR,W (+4),0,16:26,0,2,.000,0,1,.000,0,0,,1,4,5,0,0,2,1,2,0,0.1,+3,2006,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2006
79,56,2006-04-14,24-268,LAC,@,SEA,W (+4),0,3:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3,2006,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2006
80,57,2006-04-16,24-270,LAC,,SEA,L (-16),1,23:14,1,2,.500,0,1,.000,0,0,,1,2,3,1,1,1,2,3,2,1.5,-1,2006,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2006
81,58,2006-04-18,24-272,LAC,@,MEM,L (-6),1,45:05,8,11,.727,5,6,.833,2,3,.667,0,5,5,1,2,1,1,3,23,20.8,-2,2006,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2006
82,59,2006-04-19,24-273,LAC,@,DAL,W (+14),1,41:30,1,4,.250,0,2,.000,0,0,,3,3,6,1,2,1,2,3,2,2.8,+1,2006,singlja01,https://www.basketball-reference.com/players/s/singlja01/gamelog/2006
