Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,,2017-03-03,34-206,SAS,@,NOP,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2017
18,10,2017-03-04,34-207,SAS,,MIN,W (+7),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2017,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2017
19,,2017-03-06,34-209,SAS,,HOU,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2017
20,11,2017-03-08,34-211,SAS,,SAC,W (+10),0,3:33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6,2017,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2017
21,12,2017-03-09,34-212,SAS,@,OKC,L (-10),0,4:48,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.9,+6,2017,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2017
22,13,2017-03-11,34-214,SAS,,GSW,W (+22),0,13:29,2,4,.500,0,0,,0,0,,0,1,1,0,1,0,0,4,4,1.7,+3,2017,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2017
23,14,2017-03-13,34-216,SAS,,ATL,W (+8),0,1:54,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-4,2017,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2017
24,,2017-03-15,34-218,SAS,,POR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2017
25,,2017-03-18,34-221,SAS,@,MEM,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2017
26,15,2017-03-19,34-222,SAS,,SAC,W (+16),0,6:10,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0.6,-10,2017,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2017
27,,2017-03-21,34-224,SAS,@,MIN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2017
28,,2017-03-23,34-226,SAS,,MEM,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2017
29,16,2017-03-25,34-228,SAS,,NYK,W (+8),0,1:24,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-4,2017,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2017
30,,2017-03-27,34-230,SAS,,CLE,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2017
31,,2017-03-29,34-232,SAS,,GSW,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2017
32,,2017-03-31,34-234,SAS,@,OKC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2017
33,17,2017-04-02,34-236,SAS,,UTA,W (+6),0,2:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,2017,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2017
34,,2017-04-04,34-238,SAS,,MEM,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2017
35,,2017-04-05,34-239,SAS,,LAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2017
36,18,2017-04-07,34-241,SAS,@,DAL,W (+13),0,29:55,2,2,1.000,0,0,,3,6,.500,1,8,9,1,0,2,1,1,7,9.0,+17,2017,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2017
37,19,2017-04-08,34-242,SAS,,LAC,L (-11),0,2:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2017,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2017
38,,2017-04-10,34-244,SAS,@,POR,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2017
39,,2017-04-12,34-246,SAS,@,UTA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2017
