Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2009-11-17,26-159,HOU,,PHO,L (-6),1,19:58,2,5,.400,0,0,,0,0,,4,4,8,2,1,0,0,4,4,6.1,+4,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
12,12,2009-11-18,26-160,HOU,@,MIN,W (+13),1,32:34,4,10,.400,0,0,,3,5,.600,5,5,10,1,4,0,0,4,11,12.9,+19,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
13,13,2009-11-20,26-162,HOU,@,ATL,L (-2),1,17:00,3,6,.500,0,0,,0,0,,5,0,5,0,0,0,0,4,6,4.9,-6,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
14,14,2009-11-21,26-163,HOU,,SAC,W (+7),1,22:44,4,6,.667,0,0,,0,1,.000,1,4,5,2,0,1,1,2,8,7.2,+3,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
15,15,2009-11-25,26-167,HOU,,DAL,L (-31),1,14:56,1,8,.125,0,0,,1,3,.333,3,4,7,2,0,1,0,3,3,1.2,-1,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
16,16,2009-11-27,26-169,HOU,,SAS,L (-8),1,18:37,0,8,.000,0,0,,0,0,,4,2,6,2,1,1,0,0,0,0.9,-2,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
17,17,2009-11-29,26-171,HOU,@,OKC,W (+9),1,26:30,3,5,.600,0,0,,1,1,1.000,4,4,8,2,0,0,1,1,7,8.7,+2,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
18,18,2009-12-02,26-174,HOU,@,LAC,W (+17),1,22:18,0,3,.000,0,0,,2,2,1.000,3,3,6,2,0,0,1,1,2,2.9,+1,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
19,19,2009-12-03,26-175,HOU,@,GSW,W (+2),1,17:08,1,4,.250,0,0,,0,1,.000,0,4,4,3,1,1,2,2,2,1.4,-8,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
20,20,2009-12-05,26-177,HOU,@,POR,L (-1),1,21:19,2,5,.400,0,0,,0,0,,4,3,7,2,0,0,0,1,4,6.0,-1,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
21,21,2009-12-09,26-181,HOU,,CLE,W (+10),1,24:02,2,4,.500,0,0,,1,4,.250,3,4,7,3,1,0,2,3,5,5.0,+11,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
22,22,2009-12-11,26-183,HOU,@,PHI,W (+5),1,16:38,0,1,.000,0,0,,1,2,.500,1,3,4,2,1,0,1,5,1,0.9,-7,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
23,23,2009-12-13,26-185,HOU,@,TOR,L (-13),1,15:34,1,5,.200,0,0,,0,0,,2,5,7,1,0,0,1,3,2,0.3,-14,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
24,24,2009-12-15,26-187,HOU,,DET,W (+11),1,19:50,2,4,.500,0,0,,2,2,1.000,2,1,3,4,3,0,0,1,6,11.1,+8,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
25,25,2009-12-16,26-188,HOU,@,DEN,L (-10),1,20:06,2,7,.286,0,0,,0,0,,2,5,7,1,0,0,2,3,4,0.3,+5,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
26,26,2009-12-18,26-190,HOU,@,DAL,W (+8),1,15:53,2,4,.500,0,0,,0,0,,2,3,5,2,1,0,0,4,4,5.1,-6,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
27,27,2009-12-19,26-191,HOU,,OKC,W (+5),1,30:33,6,9,.667,0,0,,1,2,.500,8,7,15,2,1,0,2,2,13,16.0,+10,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
28,28,2009-12-22,26-194,HOU,,LAC,W (+9),1,10:43,1,2,.500,0,0,,0,2,.000,0,2,2,2,0,0,1,4,2,-0.4,-8,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
29,29,2009-12-23,26-195,HOU,@,ORL,L (-15),1,19:33,3,5,.600,0,0,,2,2,1.000,1,2,3,0,0,0,0,2,8,6.2,-8,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
30,30,2009-12-26,26-198,HOU,@,NJN,W (+5),1,16:40,1,3,.333,0,0,,0,2,.000,1,3,4,0,2,0,0,1,2,2.7,+8,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
31,31,2009-12-27,26-199,HOU,@,CLE,L (-25),1,15:04,0,2,.000,0,0,,1,2,.500,0,4,4,1,1,0,2,3,1,-1.1,-8,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
32,32,2009-12-29,26-201,HOU,,NOH,W (+8),1,15:00,1,4,.250,0,0,,2,2,1.000,1,2,3,2,0,0,1,2,4,2.5,-12,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
33,33,2009-12-31,26-203,HOU,,DAL,W (+3),1,15:56,1,2,.500,0,0,,0,0,,0,4,4,1,0,1,0,0,2,3.6,+9,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
34,34,2010-01-02,26-205,HOU,@,NOH,L (-4),1,36:00,4,7,.571,0,0,,1,2,.500,1,12,13,5,1,0,1,4,9,11.5,-13,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
35,35,2010-01-05,26-208,HOU,@,LAL,L (-9),1,16:40,1,2,.500,0,0,,0,0,,2,2,4,1,2,0,0,1,2,5.3,-12,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
36,36,2010-01-06,26-209,HOU,@,PHO,L (-8),1,12:44,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,1,1,2,0.6,-21,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
37,37,2010-01-09,26-212,HOU,,NYK,W (+9),1,19:54,0,4,.000,0,0,,0,0,,3,3,6,3,0,1,1,3,0,0.8,-1,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
38,38,2010-01-12,26-215,HOU,@,CHA,L (-8),1,17:23,2,5,.400,0,0,,0,0,,2,2,4,0,0,2,0,2,4,3.9,-3,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
39,39,2010-01-13,26-216,HOU,,MIN,W (+6),1,50:00,5,6,.833,0,0,,0,0,,4,13,17,6,4,2,4,6,10,17.7,+7,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
40,40,2010-01-15,26-218,HOU,,MIA,L (-9),1,20:13,2,3,.667,0,0,,2,2,1.000,0,5,5,0,1,2,2,1,6,6.2,0,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
41,41,2010-01-18,26-221,HOU,,MIL,W (+3),1,23:49,2,5,.400,0,0,,0,0,,1,3,4,1,0,0,2,3,4,0.4,-3,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
42,42,2010-01-22,26-225,HOU,@,SAS,W (+7),1,16:39,0,1,.000,0,0,,0,0,,0,6,6,3,0,0,0,3,0,2.0,-6,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
43,43,2010-01-23,26-226,HOU,,CHI,L (-7),1,9:51,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,3,2,-0.5,-3,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
44,44,2010-01-25,26-228,HOU,,ATL,L (-7),1,18:46,2,5,.400,0,0,,0,0,,3,2,5,1,0,1,0,1,4,5.0,+4,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
45,45,2010-01-27,26-230,HOU,,DEN,L (-5),1,26:45,4,6,.667,0,0,,0,0,,1,3,4,1,0,2,2,2,8,6.3,-10,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
46,46,2010-01-29,26-232,HOU,,POR,W (+4),1,18:48,2,4,.500,0,0,,0,0,,1,4,5,2,0,1,0,3,4,4.8,0,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
47,47,2010-01-31,26-234,HOU,,PHO,L (-4),1,17:51,1,2,.500,0,0,,0,0,,3,2,5,1,2,0,0,2,2,5.6,0,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
48,48,2010-02-02,26-236,HOU,,GSW,W (+22),1,26:28,3,4,.750,0,0,,1,1,1.000,1,12,13,3,0,0,1,4,7,9.2,+33,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
49,49,2010-02-05,26-239,HOU,@,MEM,W (+18),1,22:41,2,2,1.000,0,0,,0,0,,1,0,1,2,1,2,2,3,4,4.7,+1,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
50,50,2010-02-06,26-240,HOU,,PHI,L (-7),1,20:35,2,8,.250,0,0,,1,2,.500,5,1,6,0,0,0,1,1,5,2.2,-20,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
51,51,2010-02-09,26-243,HOU,@,MIA,L (-33),1,17:03,2,2,1.000,0,0,,0,2,.000,5,7,12,0,0,0,0,1,4,7.8,+3,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
52,52,2010-02-16,26-250,HOU,,UTA,L (-9),1,18:14,3,6,.500,0,0,,0,0,,1,2,3,2,1,1,3,3,6,3.2,-3,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
53,53,2010-02-17,26-251,HOU,@,MIL,W (+28),1,17:06,1,3,.333,0,0,,0,0,,0,2,2,2,0,0,1,2,2,0.5,+22,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
54,54,2010-02-20,26-254,HOU,,IND,L (-10),1,13:28,1,2,.500,0,0,,0,0,,0,0,0,2,1,0,2,4,2,-0.2,-5,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
55,55,2010-02-21,26-255,HOU,@,NOH,L (-8),1,22:02,2,4,.500,0,0,,0,2,.000,0,5,5,1,1,0,2,2,4,1.6,-5,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
56,56,2010-02-24,26-258,HOU,,ORL,L (-18),1,9:15,1,4,.250,0,0,,0,0,,3,1,4,1,0,1,1,2,2,1.6,-7,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
57,57,2010-02-26,26-260,HOU,,SAS,W (+5),1,20:34,2,2,1.000,0,0,,0,0,,1,4,5,1,2,2,1,4,4,6.8,+25,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
58,58,2010-02-27,26-261,HOU,@,UTA,L (-23),1,29:43,2,5,.400,0,0,,0,0,,2,3,5,6,2,0,2,3,4,6.6,-9,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
59,59,2010-03-01,26-263,HOU,,TOR,W (+24),1,25:07,1,2,.500,0,0,,0,2,.000,1,4,5,8,3,1,0,4,2,9.8,+32,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
60,60,2010-03-03,26-265,HOU,,SAC,L (-3),1,16:49,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,1,4,2,-0.9,-8,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
61,61,2010-03-06,26-268,HOU,@,MIN,W (+14),1,20:10,3,5,.600,0,0,,0,0,,1,2,3,2,0,0,2,4,6,2.8,0,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
62,62,2010-03-07,26-269,HOU,@,DET,L (-3),1,14:08,0,1,.000,0,0,,0,0,,0,2,2,2,2,0,0,3,0,2.1,+1,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
63,63,2010-03-09,26-271,HOU,@,WAS,W (+8),1,18:26,0,1,.000,0,0,,0,0,,1,4,5,1,2,0,0,1,0,3.5,+1,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
64,64,2010-03-13,26-275,HOU,,NJN,W (+8),1,10:24,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.1,+1,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
65,65,2010-03-15,26-277,HOU,,DEN,W (+2),1,18:54,2,3,.667,0,0,,2,2,1.000,0,1,1,2,0,0,0,4,6,4.8,-2,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
66,66,2010-03-17,26-279,HOU,,MEM,W (+13),1,27:36,2,4,.500,0,0,,0,0,,0,6,6,3,1,1,0,5,4,5.6,+13,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
67,67,2010-03-19,26-281,HOU,,BOS,L (-7),1,23:10,1,2,.500,0,0,,5,6,.833,2,5,7,1,0,0,1,2,7,7.4,0,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
68,68,2010-03-21,26-283,HOU,@,NYK,W (+4),1,14:29,2,2,1.000,0,0,,0,0,,0,4,4,1,0,0,0,1,4,4.9,-12,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
69,69,2010-03-22,26-284,HOU,@,CHI,L (-10),1,15:30,0,2,.000,0,0,,0,0,,3,2,5,1,0,0,2,2,0,-0.8,-8,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
70,70,2010-03-24,26-286,HOU,@,OKC,L (-18),1,22:41,4,5,.800,0,0,,1,2,.500,1,5,6,3,0,0,0,1,9,10.6,-5,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
71,71,2010-03-25,26-287,HOU,,LAC,L (-6),1,37:16,3,4,.750,0,0,,0,0,,3,6,9,3,1,1,0,3,6,10.9,-4,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
72,72,2010-03-27,26-289,HOU,,LAL,L (-8),1,21:49,2,3,.667,0,0,,0,0,,2,3,5,2,0,1,0,3,4,5.9,-9,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
73,73,2010-03-30,26-292,HOU,,WAS,W (+4),1,26:36,2,3,.667,0,0,,0,1,.000,1,3,4,0,0,1,1,5,4,1.6,+1,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
74,74,2010-03-31,26-293,HOU,@,SAS,L (-17),1,18:36,1,2,.500,0,0,,0,0,,0,4,4,0,0,1,2,3,2,-0.3,-10,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
75,75,2010-04-02,26-295,HOU,@,BOS,W (+5),1,21:47,1,5,.200,0,0,,0,0,,2,4,6,0,0,0,3,6,2,-3.9,-11,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
76,76,2010-04-04,26-297,HOU,@,IND,L (-31),1,19:27,3,4,.750,0,0,,0,0,,1,3,4,1,1,1,1,2,6,6.6,-12,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
77,77,2010-04-06,26-299,HOU,@,MEM,W (+10),1,16:53,1,2,.500,0,0,,1,2,.500,2,6,8,1,2,0,0,2,3,6.7,+7,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
78,78,2010-04-07,26-300,HOU,,UTA,W (+17),1,29:09,3,4,.750,0,0,,0,0,,5,13,18,3,2,0,1,4,6,13.3,+20,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
79,79,2010-04-09,26-302,HOU,,CHA,W (+7),1,25:08,2,3,.667,0,0,,0,0,,2,4,6,1,1,1,0,4,4,6.1,+5,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
80,80,2010-04-11,26-304,HOU,@,PHO,L (-10),1,20:57,1,2,.500,0,0,,2,2,1.000,0,8,8,2,1,2,1,4,4,6.6,-5,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
81,81,2010-04-12,26-305,HOU,@,SAC,W (+10),1,31:26,0,1,.000,0,0,,0,0,,0,7,7,2,2,1,0,1,0,5.1,+4,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
82,82,2010-04-14,26-307,HOU,,NOH,L (-8),1,38:02,6,6,1.000,0,0,,2,2,1.000,0,3,3,1,2,2,0,3,14,16.0,0,2010,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2010
