Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,12,2005-11-30,36-047,NOK,@,DEN,W (+7),1,35:55,3,9,.333,0,0,,4,5,.800,3,9,12,0,0,3,1,2,10,9.6,+8,2006,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2006
15,13,2005-12-02,36-049,NOK,,PHI,W (+2),1,36:22,5,8,.625,0,0,,2,2,1.000,3,11,14,1,0,2,0,4,12,14.3,+7,2006,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2006
16,14,2005-12-03,36-050,NOK,@,DAL,L (-9),1,34:26,2,6,.333,0,0,,1,1,1.000,1,5,6,1,0,1,1,3,5,3.0,-24,2006,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2006
17,15,2005-12-06,36-053,NOK,@,MEM,L (-16),1,28:31,1,6,.167,0,0,,0,0,,3,5,8,2,0,0,0,2,2,2.4,-16,2006,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2006
18,16,2005-12-07,36-054,NOK,,BOS,L (-14),1,33:18,2,7,.286,0,0,,2,2,1.000,3,2,5,3,0,0,1,3,6,4.5,-15,2006,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2006
19,17,2005-12-09,36-056,NOK,@,POR,L (-3),1,39:44,0,4,.000,0,0,,0,0,,0,6,6,1,0,0,1,3,0,-2.5,-6,2006,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2006
20,18,2005-12-11,36-058,NOK,@,SAC,L (-10),1,40:59,6,11,.545,0,0,,5,6,.833,4,4,8,0,0,0,3,3,17,11.1,-15,2006,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2006
21,19,2005-12-12,36-059,NOK,@,PHO,W (+4),1,32:57,1,5,.200,0,0,,0,0,,1,3,4,3,1,0,1,2,2,1.8,+17,2006,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2006
22,20,2005-12-14,36-061,NOK,,LAC,W (+13),1,37:27,4,8,.500,0,0,,6,6,1.000,1,4,5,4,0,1,0,2,14,14.6,+9,2006,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2006
23,21,2005-12-16,36-063,NOK,,PHO,L (-13),1,39:02,8,11,.727,0,0,,4,6,.667,4,9,13,0,0,1,2,1,20,18.5,-14,2006,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2006
24,22,2005-12-18,36-065,NOK,,SAS,W (+13),1,29:43,3,11,.273,0,0,,0,1,.000,4,2,6,1,2,0,0,4,6,3.6,+10,2006,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2006
25,23,2005-12-21,36-068,NOK,@,MIN,L (-19),1,30:20,3,7,.429,0,0,,0,2,.000,3,6,9,0,1,0,2,3,6,3.2,-23,2006,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2006
26,24,2005-12-23,36-070,NOK,@,MIL,L (-7),1,35:55,3,6,.500,0,0,,2,2,1.000,2,5,7,2,0,0,1,4,8,6.7,+8,2006,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2006
27,25,2005-12-28,36-075,NOK,,HOU,W (+2),1,37:32,2,7,.286,0,0,,0,0,,2,5,7,2,2,0,2,5,4,2.2,+4,2006,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2006
28,26,2005-12-29,36-076,NOK,@,SAS,L (-27),1,27:28,3,6,.500,0,0,,3,4,.750,3,3,6,2,0,0,0,2,9,9.2,-3,2006,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2006
29,27,2005-12-31,36-078,NOK,,DAL,L (-5),1,36:36,5,10,.500,0,0,,0,0,,2,4,6,1,0,1,3,1,10,5.6,+1,2006,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2006
30,28,2006-01-02,36-080,NOK,,CHA,W (+17),1,39:11,5,10,.500,0,0,,6,8,.750,4,3,7,0,0,0,2,3,16,10.7,+8,2006,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2006
31,29,2006-01-04,36-082,NOK,,MIA,W (+15),1,29:15,2,4,.500,0,0,,2,2,1.000,1,4,5,1,1,0,2,5,6,3.6,+20,2006,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2006
32,30,2006-01-06,36-084,NOK,,POR,W (+10),1,33:03,2,10,.200,0,0,,1,2,.500,2,5,7,0,1,0,2,2,5,-0.5,-4,2006,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2006
33,31,2006-01-07,36-085,NOK,@,ATL,L (-8),1,34:02,4,5,.800,0,0,,0,0,,3,2,5,1,1,0,0,2,8,9.7,-13,2006,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2006
34,32,2006-01-10,36-088,NOK,,DET,L (-10),1,35:06,1,5,.200,0,0,,1,1,1.000,2,7,9,2,0,0,2,3,3,1.6,-13,2006,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2006
35,33,2006-01-13,36-091,NOK,,SAC,W (+14),1,30:28,4,7,.571,0,0,,0,0,,2,5,7,0,2,0,1,2,8,7.8,+12,2006,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2006
36,34,2006-01-14,36-092,NOK,@,HOU,W (+6),1,43:48,5,10,.500,0,0,,3,5,.600,4,6,10,3,1,3,1,1,13,15.6,+4,2006,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2006
37,35,2006-01-16,36-094,NOK,@,CHA,W (+15),1,29:34,6,11,.545,0,0,,0,0,,1,6,7,1,0,5,3,6,12,8.0,+6,2006,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2006
38,36,2006-01-18,36-096,NOK,,MEM,W (+8),1,36:47,7,10,.700,0,0,,1,2,.500,3,3,6,2,1,1,1,3,15,14.3,+6,2006,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2006
39,37,2006-01-20,36-098,NOK,@,WAS,L (-11),1,32:25,4,9,.444,0,0,,0,1,.000,4,2,6,1,0,0,3,1,8,3.6,-8,2006,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2006
40,38,2006-01-21,36-099,NOK,@,NYK,W (+11),1,37:19,3,14,.214,0,0,,2,2,1.000,1,8,9,1,1,1,0,5,8,2.9,0,2006,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2006
41,39,2006-01-23,36-101,NOK,@,BOS,L (-13),1,23:16,1,6,.167,0,0,,3,4,.750,3,5,8,1,0,1,1,3,5,3.6,-17,2006,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2006
42,40,2006-01-25,36-103,NOK,,SAS,L (-16),1,33:30,1,4,.250,0,0,,3,4,.750,2,7,9,0,0,2,1,2,5,5.3,-11,2006,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2006
43,41,2006-01-28,36-106,NOK,@,MEM,W (+9),1,39:36,6,9,.667,0,0,,6,6,1.000,3,6,9,1,1,1,0,4,18,18.8,+6,2006,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2006
44,42,2006-01-30,36-108,NOK,,MIL,W (+1),1,39:19,2,10,.200,0,0,,4,4,1.000,3,9,12,3,0,0,3,5,8,3.7,+1,2006,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2006
45,43,2006-02-01,36-110,NOK,,CHI,W (+5),1,34:19,4,9,.444,0,0,,2,2,1.000,1,5,6,1,0,2,1,3,10,7.4,+9,2006,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2006
46,44,2006-02-04,36-113,NOK,,LAL,W (+16),1,33:01,7,9,.778,0,0,,0,0,,1,8,9,4,0,1,0,3,14,15.9,+15,2006,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2006
47,45,2006-02-06,36-115,NOK,@,NJN,L (-8),1,27:53,1,3,.333,0,0,,1,1,1.000,0,3,3,1,0,0,1,4,3,0.3,-25,2006,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2006
48,46,2006-02-08,36-117,NOK,,SEA,W (+7),1,35:11,8,11,.727,0,0,,5,5,1.000,3,6,9,0,3,0,2,1,21,21.0,+2,2006,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2006
49,47,2006-02-10,36-119,NOK,,NYK,W (+11),1,27:39,5,8,.625,0,0,,1,1,1.000,0,7,7,0,0,0,0,3,11,8.3,+8,2006,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2006
50,48,2006-02-11,36-120,NOK,@,MIN,W (+6),1,34:56,4,10,.400,0,0,,3,3,1.000,3,4,7,0,2,2,1,5,11,9.3,+8,2006,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2006
51,49,2006-02-13,36-122,NOK,,WAS,W (+1),1,28:51,7,13,.538,0,0,,0,0,,2,5,7,0,1,0,1,4,14,9.0,-6,2006,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2006
52,50,2006-02-15,36-124,NOK,,POR,W (+16),1,27:37,3,5,.600,0,0,,4,4,1.000,2,6,8,2,0,0,0,1,10,11.9,+17,2006,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2006
53,51,2006-02-21,36-130,NOK,@,IND,L (-22),1,25:48,1,5,.200,0,0,,3,4,.750,1,2,3,1,1,0,0,1,5,4.1,-9,2006,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2006
54,52,2006-02-22,36-131,NOK,,UTA,L (-6),1,35:43,3,11,.273,0,0,,2,2,1.000,3,7,10,1,0,1,2,5,8,3.1,-3,2006,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2006
55,53,2006-02-25,36-134,NOK,@,UTA,W (+5),1,30:55,2,4,.500,0,0,,0,0,,2,4,6,1,1,1,4,2,4,2.2,+5,2006,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2006
56,54,2006-02-26,36-135,NOK,@,POR,W (+13),1,26:21,2,4,.500,0,0,,0,0,,2,4,6,0,0,1,1,2,4,3.5,+3,2006,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2006
57,55,2006-02-28,36-137,NOK,@,SEA,L (-10),1,21:38,2,5,.400,0,0,,1,2,.500,2,3,5,2,1,1,1,1,5,5.9,-21,2006,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2006
58,56,2006-03-01,36-138,NOK,@,LAC,L (-22),1,25:15,4,9,.444,0,0,,2,2,1.000,3,8,11,1,0,0,0,2,10,9.7,-10,2006,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2006
59,57,2006-03-06,36-143,NOK,,PHO,L (-13),1,25:01,1,3,.333,0,0,,2,2,1.000,3,3,6,0,0,0,1,3,4,3.1,-20,2006,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2006
60,58,2006-03-08,36-145,NOK,,LAL,L (-6),1,26:35,1,5,.200,0,0,,1,2,.500,3,2,5,2,0,1,1,5,3,1.3,-16,2006,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2006
61,59,2006-03-10,36-147,NOK,,IND,L (-2),1,30:13,3,7,.429,0,0,,1,2,.500,3,2,5,0,1,0,2,4,7,3.0,+8,2006,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2006
62,60,2006-03-12,36-149,NOK,,NJN,L (-11),1,23:38,2,6,.333,0,0,,0,0,,2,6,8,0,0,0,1,2,4,2.0,-10,2006,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2006
63,,2006-03-14,36-151,NOK,@,SAS,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2006
64,61,2006-03-18,36-155,NOK,,DEN,L (-15),1,23:21,1,4,.250,0,0,,6,6,1.000,6,4,10,2,0,1,1,0,8,12.1,-15,2006,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2006
65,62,2006-03-21,36-158,NOK,,LAC,W (+12),1,26:30,3,11,.273,0,0,,0,0,,4,3,7,3,1,1,3,4,6,2.4,+11,2006,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2006
66,63,2006-03-23,36-160,NOK,,HOU,L (-1),1,30:53,6,14,.429,0,0,,0,0,,5,3,8,2,2,2,0,4,12,12.2,0,2006,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2006
67,64,2006-03-24,36-161,NOK,@,CHI,L (-14),1,27:07,3,5,.600,0,0,,5,6,.833,2,7,9,1,1,0,2,5,11,9.5,-15,2006,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2006
68,65,2006-03-26,36-163,NOK,@,LAL,L (-11),1,30:30,6,11,.545,0,0,,1,1,1.000,3,4,7,0,0,2,3,6,13,7.0,-1,2006,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2006
69,66,2006-03-27,36-164,NOK,@,UTA,L (-24),1,26:59,5,8,.625,0,0,,0,4,.000,3,5,8,1,1,1,2,4,10,7.2,-2,2006,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2006
70,67,2006-03-29,36-166,NOK,@,GSW,W (+1),1,34:46,5,8,.625,0,0,,2,2,1.000,2,4,6,3,2,0,0,2,12,14.3,-7,2006,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2006
71,,2006-03-31,36-168,NOK,,MEM,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2006
72,,2006-04-02,36-170,NOK,@,TOR,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2006
73,,2006-04-04,36-172,NOK,@,DET,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2006
74,,2006-04-05,36-173,NOK,,GSW,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2006
75,68,2006-04-07,36-175,NOK,,TOR,W (+6),0,16:49,2,4,.500,0,0,,1,2,.500,1,2,3,0,0,0,0,2,5,3.1,-2,2006,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2006
76,69,2006-04-08,36-176,NOK,@,DAL,L (-24),0,28:45,5,9,.556,0,0,,2,2,1.000,2,5,7,1,1,0,1,1,12,10.9,-9,2006,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2006
77,70,2006-04-10,36-178,NOK,,CLE,L (-2),1,27:22,1,4,.250,0,0,,4,4,1.000,3,7,10,0,0,2,1,2,6,7.4,-5,2006,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2006
78,71,2006-04-12,36-180,NOK,,SEA,W (+5),1,26:57,3,7,.429,0,0,,3,3,1.000,1,4,5,2,3,0,1,2,9,9.8,+4,2006,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2006
79,72,2006-04-14,36-182,NOK,,UTA,L (-1),1,34:31,2,4,.500,0,0,,0,0,,2,3,5,0,2,0,0,5,4,4.3,-1,2006,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2006
80,73,2006-04-16,36-184,NOK,@,SAC,L (-17),1,24:00,2,3,.667,0,0,,3,4,.750,2,3,5,3,0,2,2,2,7,8.3,-2,2006,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2006
81,74,2006-04-17,36-185,NOK,@,PHO,L (-37),1,20:58,2,5,.400,0,0,,4,4,1.000,2,3,5,2,0,0,0,1,8,8.6,-10,2006,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2006
82,75,2006-04-19,36-187,NOK,@,LAL,L (-20),1,30:28,7,13,.538,0,0,,2,2,1.000,1,4,5,1,0,0,1,2,16,10.5,-22,2006,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2006
