Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,,2022-12-19,24-190,ATL,,ORL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2023
32,,2022-12-21,24-192,ATL,,CHI,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2023
33,,2022-12-23,24-194,ATL,,DET,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2023
34,14,2022-12-27,24-198,ATL,@,IND,L (-15),0,4:30,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+5,2023,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2023
35,15,2022-12-28,24-199,ATL,,BRK,L (-1),0,10:19,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,0,0,2,3.0,-7,2023,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2023
36,,2022-12-30,24-201,ATL,,LAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2023
37,,2023-01-02,24-204,ATL,@,GSW,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2023
38,,2023-01-04,24-206,ATL,@,SAC,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2023
39,,2023-01-06,24-208,ATL,@,LAL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2023
40,,2023-01-08,24-210,ATL,@,LAC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2023
41,,2023-01-11,24-213,ATL,,MIL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2023
42,,2023-01-13,24-215,ATL,@,IND,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2023
43,,2023-01-14,24-216,ATL,@,TOR,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2023
44,,2023-01-16,24-218,ATL,,MIA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2023
45,,2023-01-18,24-220,ATL,@,DAL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2023
46,,2023-01-20,24-222,ATL,,NYK,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2023
47,,2023-01-21,24-223,ATL,,CHO,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2023
48,,2023-01-23,24-225,ATL,@,CHI,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2023
49,,2023-01-25,24-227,ATL,@,OKC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2023
50,,2023-01-28,24-230,ATL,,LAC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2023
51,16,2023-01-30,24-232,ATL,@,POR,L (-4),0,9:48,1,1,1.000,0,0,,0,0,,0,2,2,3,0,0,2,2,2,1.6,0,2023,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2023
52,17,2023-02-01,24-234,ATL,@,PHO,W (+32),0,7:13,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-9,2023,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2023
53,,2023-02-03,24-236,ATL,@,UTA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2023
54,18,2023-02-04,24-237,ATL,@,DEN,L (-20),0,11:44,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-8,2023,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2023
55,,2023-02-07,24-240,ATL,@,NOP,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2023
56,,2023-02-09,24-242,ATL,,PHO,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2023
57,,2023-02-11,24-244,ATL,,SAS,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2023
58,,2023-02-13,24-246,ATL,@,CHO,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2023
59,,2023-02-15,24-248,ATL,,NYK,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2023
60,,2023-02-24,24-257,ATL,,CLE,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2023
61,,2023-02-26,24-259,ATL,,BRK,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2023
62,,2023-02-28,24-261,ATL,,WAS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2023
63,,2023-03-03,24-264,ATL,,POR,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2023
64,,2023-03-04,24-265,ATL,@,MIA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2023
65,,2023-03-06,24-267,ATL,@,MIA,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2023
66,,2023-03-08,24-269,ATL,@,WAS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2023
67,,2023-03-10,24-271,ATL,@,WAS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2023
68,,2023-03-11,24-272,ATL,,BOS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2023
69,,2023-03-13,24-274,ATL,,MIN,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2023
70,,2023-03-17,24-278,ATL,,GSW,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2023
71,,2023-03-19,24-280,ATL,@,SAS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2023
72,19,2023-03-21,24-282,ATL,,DET,W (+22),0,2:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,2023,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2023
73,,2023-03-22,24-283,ATL,@,MIN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2023
74,,2023-03-25,24-286,ATL,,IND,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2023
75,,2023-03-26,24-287,ATL,,MEM,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2023
76,,2023-03-28,24-289,ATL,,CLE,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2023
77,20,2023-03-31,24-292,ATL,@,BRK,L (-17),0,4:08,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+5,2023,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2023
78,,2023-04-02,24-294,ATL,,DAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2023
79,21,2023-04-04,24-296,ATL,@,CHI,W (+18),0,11:36,1,3,.333,0,0,,0,0,,0,3,3,1,0,0,3,1,2,-1.5,-3,2023,forretr01,https://www.basketball-reference.com/players/f/forretr01/gamelog/2023
