Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2006-11-22,31-248,WAS,@,HOU,L (-4),0,31:51,3,7,.429,0,1,.000,5,5,1.000,0,3,3,1,2,0,0,2,11,10.1,+3,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
12,12,2006-11-24,31-250,WAS,@,MEM,L (-15),0,34:14,1,6,.167,0,1,.000,0,0,,0,0,0,4,2,0,4,2,2,-1.8,-8,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
13,13,2006-11-25,31-251,WAS,,DET,L (-4),0,16:11,2,7,.286,0,2,.000,1,2,.500,0,1,1,1,0,0,0,1,5,1.1,-14,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
14,14,2006-11-28,31-254,WAS,,ATL,W (+1),0,25:32,2,5,.400,0,1,.000,0,2,.000,0,3,3,4,2,0,1,2,4,4.4,-3,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
15,15,2006-12-01,31-257,WAS,,CHA,W (+12),0,18:29,2,5,.400,0,0,,2,2,1.000,3,3,6,5,2,0,0,1,6,11.4,+4,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
16,16,2006-12-02,31-258,WAS,@,CHI,L (-18),0,24:10,2,4,.500,1,1,1.000,6,8,.750,0,1,1,3,0,0,0,1,11,10.2,-12,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
17,17,2006-12-04,31-260,WAS,,DAL,W (+9),0,21:12,1,7,.143,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-3.5,-9,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
18,18,2006-12-06,31-262,WAS,@,NYK,W (+11),0,22:05,2,5,.400,0,0,,2,2,1.000,1,2,3,3,0,0,1,2,6,4.9,-1,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
19,19,2006-12-08,31-264,WAS,@,PHI,W (+15),0,23:38,1,5,.200,0,0,,3,4,.750,0,0,0,1,0,0,0,0,5,2.2,+4,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
20,20,2006-12-09,31-265,WAS,,HOU,L (-5),0,15:13,0,1,.000,0,0,,3,3,1.000,0,0,0,3,0,0,0,1,3,4.0,-2,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
21,21,2006-12-13,31-269,WAS,,DEN,W (+29),0,20:41,2,4,.500,0,0,,0,0,,0,1,1,5,2,1,2,1,4,6.1,+20,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
22,22,2006-12-15,31-271,WAS,,MIA,W (+11),0,10:44,1,2,.500,0,1,.000,3,3,1.000,0,2,2,3,0,1,1,1,5,6.0,+8,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
23,23,2006-12-17,31-273,WAS,@,LAL,W (+6),0,25:45,1,2,.500,1,1,1.000,4,4,1.000,0,2,2,7,0,0,0,1,7,11.1,+6,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
24,24,2006-12-18,31-274,WAS,@,DEN,L (-9),0,7:28,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-13,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
25,25,2006-12-21,31-277,WAS,@,SAC,W (+7),0,26:03,4,7,.571,0,1,.000,2,4,.500,0,1,1,4,0,0,1,2,10,7.2,-7,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
26,26,2006-12-22,31-278,WAS,@,PHO,W (+5),0,20:44,0,3,.000,0,0,,1,2,.500,0,3,3,4,1,0,0,0,1,3.2,-13,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
27,27,2006-12-26,31-282,WAS,,MEM,W (+15),0,25:53,0,1,.000,0,0,,1,2,.500,0,2,2,4,2,1,0,0,1,6.0,-9,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
28,28,2006-12-27,31-283,WAS,@,CHA,W (+7),0,16:02,1,1,1.000,0,0,,4,4,1.000,0,3,3,1,0,0,1,1,6,5.9,+11,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
29,29,2006-12-29,31-285,WAS,,ORL,W (+1),0,20:13,1,1,1.000,0,0,,3,3,1.000,0,1,1,2,0,0,0,2,5,5.6,-10,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
30,30,2006-12-30,31-286,WAS,@,MIL,L (-17),0,21:09,3,6,.500,0,1,.000,2,2,1.000,0,0,0,6,1,0,1,1,8,8.8,+9,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
31,31,2007-01-03,31-290,WAS,,MIL,W (+3),0,8:56,1,2,.500,0,1,.000,0,0,,0,1,1,3,0,0,2,0,2,1.4,-2,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
32,32,2007-01-05,31-292,WAS,,LAC,W (+11),0,21:51,3,8,.375,0,1,.000,3,5,.600,0,5,5,3,1,0,0,1,9,8.0,+13,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
33,33,2007-01-07,31-294,WAS,@,TOR,L (-5),0,19:48,0,3,.000,0,0,,1,2,.500,0,0,0,4,0,0,0,0,1,1.3,+2,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
34,34,2007-01-10,31-297,WAS,,CHI,W (+10),0,19:58,5,7,.714,1,2,.500,4,5,.800,2,2,4,2,1,0,0,0,15,16.1,+10,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
35,35,2007-01-12,31-299,WAS,@,NOK,L (-7),0,15:44,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1.6,-9,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
36,36,2007-01-13,31-300,WAS,@,SAS,L (-13),0,19:53,1,4,.250,0,1,.000,10,10,1.000,0,2,2,0,2,0,1,1,12,10.8,+3,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
37,37,2007-01-15,31-302,WAS,,UTA,W (+3),0,19:59,1,2,.500,0,0,,5,5,1.000,0,0,0,2,0,0,0,3,7,6.2,-10,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
38,38,2007-01-17,31-304,WAS,,NYK,W (+1),0,9:18,1,6,.167,0,2,.000,1,2,.500,0,0,0,1,0,0,0,0,3,-0.5,0,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
39,39,2007-01-19,31-306,WAS,@,ORL,W (+21),0,24:11,3,5,.600,0,1,.000,0,0,,0,2,2,3,0,0,1,1,6,5.0,+9,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
40,40,2007-01-20,31-307,WAS,,BOS,W (+5),0,25:36,4,5,.800,0,0,,4,4,1.000,0,1,1,5,0,0,1,1,12,12.5,+8,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
41,41,2007-01-23,31-310,WAS,,PHO,L (-22),0,22:25,8,9,.889,2,2,1.000,2,2,1.000,0,1,1,2,2,0,1,2,20,18.8,-8,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
42,42,2007-01-26,31-313,WAS,@,DET,W (+3),0,25:49,4,5,.800,0,1,.000,1,2,.500,1,2,3,2,0,0,4,2,9,4.6,-1,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
43,43,2007-01-28,31-315,WAS,@,BOS,W (+14),0,14:14,2,4,.500,0,0,,0,0,,0,1,1,0,0,1,1,1,4,1.6,+4,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
44,44,2007-01-30,31-317,WAS,,DET,W (+5),0,23:03,2,5,.400,0,1,.000,4,7,.571,1,1,2,5,2,0,2,2,8,7.8,-1,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
45,45,2007-01-31,31-318,WAS,@,TOR,L (-10),0,24:10,4,7,.571,1,2,.500,5,5,1.000,0,2,2,5,0,0,1,1,14,13.4,-2,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
46,46,2007-02-03,31-321,WAS,,LAL,L (-16),0,14:33,1,3,.333,0,0,,3,3,1.000,0,2,2,1,0,0,1,3,5,2.4,-3,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
47,47,2007-02-05,31-323,WAS,,SEA,W (+10),0,15:20,0,1,.000,0,0,,0,0,,1,1,2,3,0,0,1,0,0,1.4,-7,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
48,48,2007-02-07,31-325,WAS,,SAS,L (-27),0,17:34,1,3,.333,0,0,,4,4,1.000,0,0,0,2,0,0,0,1,6,5.3,-13,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
49,49,2007-02-11,31-329,WAS,,POR,L (-21),0,17:09,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1.3,-19,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
50,50,2007-02-14,31-332,WAS,@,PHI,W (+7),0,22:20,1,3,.333,0,1,.000,2,2,1.000,2,0,2,6,1,0,0,2,4,8.1,+10,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
51,51,2007-02-20,31-338,WAS,,MIN,W (+12),0,15:14,0,5,.000,0,2,.000,4,6,.667,0,0,0,2,0,0,1,2,4,-0.7,-3,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
52,52,2007-02-22,31-340,WAS,,SAC,W (+3),0,6:48,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,0,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
53,53,2007-02-23,31-341,WAS,@,CHI,L (-15),0,9:32,1,3,.333,0,0,,0,0,,0,3,3,1,0,0,1,0,2,0.9,-8,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
54,54,2007-02-25,31-343,WAS,@,MIN,L (-4),0,6:21,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0.6,+3,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
55,,2007-02-27,31-345,WAS,@,NJN,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
56,55,2007-02-28,31-346,WAS,,MIA,L (-9),0,10:09,0,2,.000,0,0,,2,2,1.000,0,1,1,2,0,0,0,1,2,1.9,+3,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
57,56,2007-03-02,31-348,WAS,,ATL,W (+1),0,21:09,3,7,.429,0,0,,0,0,,0,1,1,2,0,0,0,1,6,3.6,+13,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
58,57,2007-03-04,31-350,WAS,,GSW,W (+1),0,13:34,2,4,.500,0,0,,1,1,1.000,0,0,0,2,0,0,0,1,5,4.0,+8,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
59,58,2007-03-06,31-352,WAS,,TOR,W (+20),0,25:12,7,9,.778,2,2,1.000,2,3,.667,1,1,2,6,3,0,3,0,18,19.3,+13,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
60,59,2007-03-07,31-353,WAS,@,ATL,L (-3),0,17:41,0,3,.000,0,1,.000,4,4,1.000,0,0,0,2,0,0,0,0,4,3.3,-10,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
61,60,2007-03-10,31-356,WAS,,NYK,L (-1),0,18:43,3,6,.500,0,0,,1,1,1.000,0,0,0,2,0,0,1,1,7,4.0,+4,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
62,61,2007-03-11,31-357,WAS,@,MIA,L (-2),0,13:24,2,2,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,6,6.0,-24,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
63,62,2007-03-14,31-360,WAS,@,IND,W (+16),0,25:38,2,2,1.000,0,0,,6,6,1.000,0,3,3,9,1,0,1,0,10,16.6,+13,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
64,63,2007-03-17,31-363,WAS,,NOK,W (+22),0,21:46,3,3,1.000,1,1,1.000,2,4,.500,0,3,3,5,0,0,2,0,9,9.7,+13,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
65,64,2007-03-20,32-001,WAS,@,POR,L (-2),0,18:24,0,4,.000,0,0,,0,0,,0,0,0,7,0,1,2,0,0,0.8,+7,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
66,65,2007-03-21,32-002,WAS,@,SEA,W (+2),0,21:46,2,7,.286,1,2,.500,4,5,.800,0,0,0,5,0,0,0,1,9,7.6,-5,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
67,66,2007-03-23,32-004,WAS,@,GSW,L (-7),0,20:09,4,6,.667,1,1,1.000,2,3,.667,1,1,2,3,0,0,0,1,11,10.7,+4,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
68,67,2007-03-24,32-005,WAS,@,LAC,L (-6),0,16:04,2,5,.400,0,2,.000,0,0,,1,0,1,3,1,0,0,1,4,4.7,-5,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
69,68,2007-03-26,32-007,WAS,@,UTA,L (-6),0,10:55,0,1,.000,0,0,,0,0,,0,0,0,6,0,1,0,1,0,3.8,-1,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
70,69,2007-03-28,32-009,WAS,,PHI,W (+3),0,18:36,3,6,.500,1,1,1.000,3,3,1.000,0,2,2,6,2,0,1,0,10,12.8,+6,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
71,70,2007-03-30,32-011,WAS,,TOR,L (-5),0,18:03,2,2,1.000,1,1,1.000,4,4,1.000,0,3,3,2,0,0,1,0,9,9.7,-3,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
72,71,2007-04-01,32-013,WAS,@,MIL,W (+14),0,26:41,3,4,.750,0,1,.000,3,3,1.000,0,2,2,8,2,0,1,2,9,13.8,+24,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
73,72,2007-04-03,32-015,WAS,@,CHA,L (-20),0,23:13,2,5,.400,0,0,,2,2,1.000,0,2,2,3,1,1,2,1,6,5.3,-22,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
74,73,2007-04-04,32-016,WAS,,CHA,L (-8),1,44:59,4,10,.400,0,1,.000,10,14,.714,0,4,4,17,0,0,1,0,18,23.1,0,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
75,74,2007-04-06,32-018,WAS,,CLE,L (-5),1,43:54,6,10,.600,1,3,.333,5,8,.625,0,5,5,12,0,0,7,3,18,13.9,-4,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
76,75,2007-04-07,32-019,WAS,@,NJN,L (-6),1,41:51,2,9,.222,1,2,.500,2,2,1.000,1,2,3,10,1,0,1,4,7,8.2,-2,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
77,76,2007-04-10,32-022,WAS,,NJN,L (-4),1,41:30,5,10,.500,1,3,.333,5,5,1.000,0,7,7,6,1,0,1,3,16,16.1,-2,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
78,77,2007-04-11,32-023,WAS,@,MIA,L (-3),1,22:52,2,6,.333,1,2,.500,2,2,1.000,0,0,0,3,0,0,1,0,7,4.7,-16,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
79,78,2007-04-13,32-025,WAS,@,ATL,W (+13),1,40:53,5,8,.625,1,2,.500,5,7,.714,1,4,5,12,0,0,3,1,16,18.5,+21,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
80,,2007-04-15,32-027,WAS,,CHI,L (-33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
81,79,2007-04-17,32-029,WAS,,ORL,L (-6),1,32:46,0,10,.000,0,3,.000,2,2,1.000,2,2,4,6,0,0,1,3,2,-1.0,+9,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
82,80,2007-04-18,32-030,WAS,@,IND,W (+3),1,37:52,4,6,.667,0,1,.000,5,8,.625,0,5,5,9,0,0,1,0,13,16.0,+11,2007,daniean01,https://www.basketball-reference.com/players/d/daniean01/gamelog/2007
