Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,28,2010-12-23,23-222,MIL,@,SAC,W (+5),1,20:27,1,4,.250,0,1,.000,1,2,.500,1,4,5,0,1,1,0,3,3,2.6,-3,2011,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2011
29,29,2010-12-27,23-226,MIL,,ATL,L (-15),1,18:00,2,7,.286,0,2,.000,2,2,1.000,2,1,3,0,0,1,3,4,6,-0.3,-1,2011,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2011
30,30,2010-12-28,23-227,MIL,@,CHI,L (-13),1,28:50,4,13,.308,0,2,.000,2,2,1.000,2,5,7,0,1,0,3,1,10,3.0,+3,2011,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2011
31,31,2011-01-01,23-231,MIL,,DAL,W (+12),1,36:14,5,11,.455,0,2,.000,6,6,1.000,3,14,17,1,0,0,2,3,16,14.1,+8,2011,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2011
32,32,2011-01-04,23-234,MIL,@,MIA,L (-12),1,23:02,3,7,.429,1,2,.500,0,0,,0,3,3,0,1,1,0,5,7,3.9,-21,2011,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2011
33,33,2011-01-05,23-235,MIL,@,ORL,L (-10),1,17:16,2,10,.200,1,2,.500,0,0,,2,5,7,0,2,0,0,1,5,3.3,-14,2011,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2011
34,34,2011-01-07,23-237,MIL,,MIA,L (-6),1,23:28,3,8,.375,1,4,.250,2,2,1.000,3,4,7,1,1,1,0,3,9,9.1,-3,2011,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2011
35,35,2011-01-08,23-238,MIL,@,NJN,W (+23),1,40:21,10,14,.714,0,0,,2,3,.667,1,12,13,4,3,1,1,5,22,23.6,+25,2011,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2011
36,36,2011-01-12,23-242,MIL,,SAS,L (-7),1,34:07,5,13,.385,0,2,.000,1,1,1.000,2,8,10,0,0,0,2,3,11,4.5,-3,2011,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2011
37,37,2011-01-14,23-244,MIL,@,PHI,L (-1),1,33:06,5,8,.625,1,1,1.000,3,3,1.000,1,3,4,1,1,1,1,4,14,11.8,+9,2011,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2011
38,38,2011-01-17,23-247,MIL,@,HOU,L (-9),1,23:48,2,10,.200,0,2,.000,0,0,,2,6,8,1,1,2,0,3,4,2.9,-8,2011,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2011
39,39,2011-01-19,23-249,MIL,,WAS,W (+13),1,27:18,2,6,.333,0,0,,5,5,1.000,1,8,9,1,4,0,0,3,9,12.2,+5,2011,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2011
40,40,2011-01-21,23-251,MIL,@,CLE,W (+14),1,13:37,3,5,.600,1,2,.500,0,0,,2,3,5,1,0,0,0,4,7,6.1,+11,2011,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2011
41,41,2011-01-22,23-252,MIL,,MEM,L (-13),1,21:15,3,5,.600,0,2,.000,0,0,,1,1,2,0,0,0,0,3,6,3.5,-7,2011,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2011
42,42,2011-01-24,23-254,MIL,@,CHI,L (-9),1,31:51,8,16,.500,1,3,.333,0,0,,1,1,2,1,0,1,2,3,17,8.2,-5,2011,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2011
43,43,2011-01-26,23-256,MIL,,ATL,W (+8),1,24:12,3,6,.500,0,1,.000,2,2,1.000,0,3,3,0,1,0,3,4,8,2.3,+9,2011,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2011
44,44,2011-01-28,23-258,MIL,@,TOR,W (+6),1,34:27,9,10,.900,2,2,1.000,5,5,1.000,0,7,7,1,3,2,2,6,25,24.4,+10,2011,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2011
45,45,2011-01-29,23-259,MIL,,NJN,W (+10),1,32:08,6,9,.667,0,1,.000,2,4,.500,3,5,8,2,1,0,2,3,14,12.1,+12,2011,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2011
46,46,2011-01-31,23-261,MIL,@,LAC,L (-7),1,25:59,7,8,.875,1,1,1.000,0,0,,1,5,6,0,2,0,2,6,15,12.0,-9,2011,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2011
47,47,2011-02-02,23-263,MIL,@,PHO,L (-15),1,33:05,7,20,.350,1,5,.200,0,0,,1,8,9,0,4,0,1,3,15,8.7,-6,2011,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2011
48,48,2011-02-03,23-264,MIL,@,GSW,L (-6),1,34:01,10,20,.500,1,2,.500,2,2,1.000,5,8,13,2,1,1,3,3,23,17.8,-5,2011,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2011
49,49,2011-02-05,23-266,MIL,,DET,L (-11),1,24:35,3,11,.273,0,1,.000,0,0,,4,5,9,2,0,0,0,0,6,5.2,-16,2011,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2011
50,50,2011-02-08,23-269,MIL,,TOR,W (+18),1,34:17,3,6,.500,0,0,,0,0,,2,6,8,1,0,2,0,3,6,7.1,+18,2011,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2011
51,51,2011-02-09,23-270,MIL,@,WAS,L (-15),1,33:12,4,10,.400,2,2,1.000,0,0,,3,6,9,1,0,0,1,2,10,7.4,-3,2011,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2011
52,52,2011-02-11,23-272,MIL,@,MEM,L (-3),1,27:30,1,4,.250,0,1,.000,0,0,,2,4,6,0,1,1,3,2,2,0.1,+4,2011,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2011
53,53,2011-02-12,23-273,MIL,,IND,L (-6),1,34:09,4,12,.333,2,4,.500,0,0,,3,3,6,2,1,0,0,3,10,7.4,-1,2011,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2011
54,54,2011-02-14,23-275,MIL,,LAC,W (+24),1,1:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,2011,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2011
55,,2011-02-16,23-277,MIL,,DEN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2011
56,55,2011-02-22,23-283,MIL,,MIN,W (+6),0,12:16,2,7,.286,0,1,.000,0,0,,0,1,1,1,1,0,0,4,4,0.3,-6,2011,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2011
57,56,2011-02-23,23-284,MIL,@,NYK,L (-6),0,14:30,4,7,.571,0,1,.000,0,0,,3,0,3,1,0,0,0,2,8,6.7,-3,2011,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2011
58,,2011-02-26,23-287,MIL,,CHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2011
59,,2011-03-01,23-290,MIL,,DET,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2011
60,,2011-03-04,23-293,MIL,,PHO,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2011
61,,2011-03-06,23-295,MIL,,BOS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2011
62,,2011-03-08,23-297,MIL,@,WAS,W (+19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2011,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2011
63,,2011-03-09,23-298,MIL,,CLE,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2011
64,,2011-03-12,23-301,MIL,,PHI,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2011
65,,2011-03-13,23-302,MIL,@,BOS,L (-31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2011
66,,2011-03-15,23-304,MIL,@,ATL,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2011
67,,2011-03-16,23-305,MIL,,ORL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2011
68,,2011-03-18,23-307,MIL,,NJN,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2011
69,,2011-03-20,23-309,MIL,,NYK,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2011
70,,2011-03-23,23-312,MIL,,SAC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2011
71,,2011-03-25,23-314,MIL,@,NYK,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2011
72,,2011-03-26,23-315,MIL,,CHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2011
73,,2011-03-28,23-317,MIL,@,CHA,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2011
74,,2011-03-30,23-319,MIL,@,TOR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2011
75,,2011-04-01,23-321,MIL,@,IND,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2011
76,,2011-04-02,23-322,MIL,,PHI,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2011
77,,2011-04-05,23-325,MIL,@,ORL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2011
78,,2011-04-06,23-326,MIL,@,MIA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2011
79,57,2011-04-08,23-328,MIL,@,DET,L (-10),0,35:40,7,14,.500,0,2,.000,4,4,1.000,2,4,6,1,1,0,2,3,18,12.1,+7,2011,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2011
80,58,2011-04-09,23-329,MIL,,CLE,W (+7),0,15:33,4,7,.571,2,3,.667,1,2,.500,0,5,5,0,0,0,0,1,11,8.4,-7,2011,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2011
81,59,2011-04-11,23-331,MIL,,TOR,W (+7),0,22:01,1,5,.200,0,3,.000,4,4,1.000,4,4,8,1,1,0,1,4,6,6.0,+5,2011,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2011
82,60,2011-04-13,23-333,MIL,@,OKC,W (+4),0,33:58,5,8,.625,1,2,.500,3,3,1.000,2,7,9,0,2,2,0,2,14,16.5,+12,2011,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2011
