Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
46,43,2004-01-30,24-292,NOH,@,PHI,L (-3),1,44:25,6,20,.300,3,13,.231,4,5,.800,2,1,3,5,1,0,2,3,19,10.0,-3,2004,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2004
47,,2004-01-31,24-293,NOH,,MIA,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2004
48,,2004-02-02,24-295,NOH,,NJN,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2004
49,,2004-02-04,24-297,NOH,,DAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2004
50,44,2004-02-06,24-299,NOH,,DET,W (+11),1,36:02,4,14,.286,1,5,.200,4,6,.667,0,3,3,7,1,0,3,3,13,6.6,+3,2004,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2004
51,45,2004-02-07,24-300,NOH,@,MIL,L (-10),1,27:19,5,13,.385,2,6,.333,1,2,.500,0,2,2,4,0,0,1,3,13,6.7,-21,2004,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2004
52,46,2004-02-11,24-304,NOH,,NYK,W (+8),1,39:06,11,24,.458,4,10,.400,3,4,.750,0,8,8,7,6,0,2,0,29,27.5,+18,2004,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2004
53,47,2004-02-17,24-310,NOH,@,IND,W (+14),1,39:16,7,19,.368,1,5,.200,4,5,.800,1,3,4,8,1,0,2,3,19,13.1,+12,2004,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2004
54,48,2004-02-18,24-311,NOH,,WAS,W (+22),1,38:07,8,17,.471,1,5,.200,6,6,1.000,0,4,4,13,3,0,1,1,23,26.2,+26,2004,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2004
55,49,2004-02-21,24-314,NOH,@,NJN,L (-13),1,41:06,7,23,.304,2,6,.333,1,2,.500,1,2,3,5,2,0,2,2,17,7.3,-14,2004,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2004
56,50,2004-02-23,24-316,NOH,@,CLE,L (-4),1,43:15,11,21,.524,6,12,.500,6,8,.750,2,3,5,5,3,0,8,4,34,22.1,-2,2004,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2004
57,51,2004-02-25,24-318,NOH,,LAC,W (+6),1,42:25,8,17,.471,4,7,.571,6,9,.667,2,3,5,9,2,0,2,3,26,23.5,+10,2004,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2004
58,52,2004-02-27,24-320,NOH,,IND,W (+12),1,38:04,6,15,.400,3,4,.750,3,4,.750,0,4,4,4,1,1,2,1,18,12.8,+8,2004,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2004
59,53,2004-02-28,24-321,NOH,@,MEM,L (-5),1,43:39,11,26,.423,2,9,.222,0,1,.000,2,4,6,10,4,0,6,5,24,15.4,-3,2004,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2004
60,54,2004-03-01,24-323,NOH,@,WAS,L (-5),1,48:14,12,25,.480,4,11,.364,5,5,1.000,2,3,5,11,6,2,5,2,33,31.9,-4,2004,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2004
61,55,2004-03-03,24-325,NOH,,CHI,W (+3),1,38:49,3,13,.231,1,5,.200,5,8,.625,1,2,3,9,2,2,5,6,12,6.5,+5,2004,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2004
62,56,2004-03-05,24-327,NOH,,CLE,L (-3),1,45:03,9,19,.474,4,9,.444,4,6,.667,0,1,1,4,3,0,3,2,26,17.8,-3,2004,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2004
63,57,2004-03-07,24-329,NOH,@,TOR,L (-8),0,24:22,3,12,.250,0,4,.000,0,0,,0,0,0,1,0,0,2,0,6,-2.5,-8,2004,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2004
64,58,2004-03-10,24-332,NOH,,MIA,W (+11),1,41:41,9,20,.450,1,3,.333,14,14,1.000,1,9,10,5,0,0,5,4,33,22.9,+10,2004,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2004
65,59,2004-03-11,24-333,NOH,@,HOU,L (-11),1,40:15,12,28,.429,4,11,.364,2,2,1.000,3,2,5,4,3,0,3,2,30,19.9,-8,2004,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2004
66,60,2004-03-13,24-335,NOH,,GSW,W (+18),1,40:52,11,20,.550,2,6,.333,0,2,.000,2,7,9,11,4,0,3,1,24,25.4,+20,2004,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2004
67,61,2004-03-16,24-338,NOH,@,MIA,L (-13),1,45:44,9,22,.409,5,11,.455,0,0,,2,7,9,5,1,1,6,2,23,13.1,-11,2004,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2004
68,62,2004-03-17,24-339,NOH,,PHI,W (+24),1,40:16,8,23,.348,4,9,.444,0,0,,0,2,2,8,1,1,2,1,20,12.6,+21,2004,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2004
69,63,2004-03-19,24-341,NOH,,SEA,L (-11),1,42:51,9,24,.375,3,13,.231,4,7,.571,1,2,3,7,4,1,4,4,25,15.9,-6,2004,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2004
70,64,2004-03-21,24-343,NOH,,TOR,L (-1),1,42:49,7,16,.438,3,6,.500,12,14,.857,1,3,4,6,5,1,6,4,29,23.7,-10,2004,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2004
71,65,2004-03-23,24-345,NOH,,DET,W (+1),1,31:46,5,16,.313,1,6,.167,1,3,.333,2,8,10,8,1,0,5,3,12,6.2,-8,2004,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2004
72,,2004-03-25,24-347,NOH,@,ATL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2004
73,,2004-03-26,24-348,NOH,,PHO,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2004
74,,2004-03-30,24-352,NOH,@,LAL,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2004
75,,2004-03-31,24-353,NOH,@,UTA,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2004
76,,2004-04-03,24-356,NOH,@,POR,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2004
77,,2004-04-04,24-357,NOH,@,SEA,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2004
78,,2004-04-06,24-359,NOH,@,SAC,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2004
79,,2004-04-09,24-362,NOH,,BOS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2004
80,,2004-04-10,24-363,NOH,@,MIL,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2004
81,66,2004-04-12,24-365,NOH,,NYK,L (-4),1,26:43,5,13,.385,0,4,.000,4,5,.800,1,0,1,4,1,0,1,2,14,9.2,0,2004,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2004
82,67,2004-04-14,25-001,NOH,@,WAS,W (+16),1,27:06,10,18,.556,6,10,.600,0,3,.000,0,2,2,5,1,0,0,2,26,20.5,+22,2004,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2004
