Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,1999-02-26,27-251,LAC,@,LAL,L (-16),1,27:20,3,6,.500,0,0,,5,6,.833,4,4,8,1,1,1,5,6,11,6.6,-9,1999,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1999
12,10,1999-02-27,27-252,LAC,,ATL,L (-29),1,30:19,4,8,.500,0,1,.000,1,2,.500,1,3,4,1,1,0,0,5,9,5.9,-28,1999,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1999
13,11,1999-03-02,27-255,LAC,@,DAL,L (-13),0,30:43,6,14,.429,1,3,.333,0,0,,2,5,7,3,3,1,0,3,13,13.1,+3,1999,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1999
14,12,1999-03-04,27-257,LAC,@,HOU,L (-19),0,19:59,4,8,.500,1,2,.500,0,0,,1,2,3,1,0,0,1,4,9,4.4,-5,1999,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1999
15,13,1999-03-06,27-259,LAC,@,SAS,L (-29),0,22:06,2,8,.250,0,1,.000,1,2,.500,0,1,1,0,2,0,2,3,5,-1.1,-7,1999,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1999
16,14,1999-03-09,27-262,LAC,,LAL,L (-4),0,28:37,4,9,.444,1,1,1.000,0,4,.000,4,5,9,5,1,1,1,4,9,9.6,+5,1999,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1999
17,15,1999-03-10,27-263,LAC,@,LAL,L (-19),0,22:00,1,4,.250,0,0,,6,6,1.000,1,4,5,0,2,1,2,3,8,7.0,-7,1999,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1999
18,16,1999-03-11,27-264,LAC,,SAC,W (+14),0,31:10,4,12,.333,1,2,.500,2,6,.333,4,4,8,6,1,1,1,3,11,10.3,+3,1999,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1999
19,17,1999-03-13,27-266,LAC,,POR,L (-10),0,18:28,3,4,.750,1,1,1.000,0,0,,1,3,4,2,1,1,1,4,7,7.5,-12,1999,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1999
20,18,1999-03-14,27-267,LAC,@,SEA,L (-19),0,18:40,2,5,.400,0,2,.000,2,2,1.000,0,5,5,2,0,1,4,3,6,1.7,-6,1999,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1999
21,19,1999-03-16,27-269,LAC,@,NYK,L (-24),1,16:34,2,5,.400,2,2,1.000,0,2,.000,0,1,1,1,3,1,3,4,6,2.6,-18,1999,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1999
22,20,1999-03-17,27-270,LAC,@,BOS,L (-34),0,18:14,1,3,.333,1,3,.333,0,0,,0,2,2,1,0,0,3,2,3,-1.2,-21,1999,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1999
23,21,1999-03-19,27-272,LAC,@,TOR,L (-11),0,23:46,5,10,.500,1,1,1.000,4,5,.800,3,4,7,1,1,0,1,2,15,12.8,-6,1999,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1999
24,22,1999-03-21,27-274,LAC,@,MIN,W (+15),0,32:26,6,10,.600,0,2,.000,2,2,1.000,6,3,9,7,2,0,0,6,14,19.0,+16,1999,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1999
25,23,1999-03-24,27-277,LAC,,GSW,L (-12),0,22:40,2,10,.200,0,1,.000,4,4,1.000,3,0,3,1,0,0,1,1,8,3.2,-10,1999,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1999
26,24,1999-03-26,27-279,LAC,@,SEA,L (-6),0,10:37,1,2,.500,0,0,,0,0,,0,0,0,1,3,1,1,2,2,3.6,-3,1999,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1999
27,,1999-03-27,27-280,LAC,,UTA,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1999
28,25,1999-03-29,27-282,LAC,@,DEN,L (-12),0,21:03,4,7,.571,0,0,,9,13,.692,0,1,1,1,0,0,1,1,17,11.7,-2,1999,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1999
29,26,1999-03-30,27-283,LAC,,HOU,L (-9),0,12:34,1,3,.333,0,1,.000,0,0,,0,1,1,4,0,0,0,0,2,3.4,-12,1999,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1999
30,27,1999-04-01,27-285,LAC,@,DAL,L (-9),1,38:26,6,17,.353,0,2,.000,0,0,,5,4,9,3,2,1,0,5,12,10.0,-10,1999,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1999
31,28,1999-04-03,27-287,LAC,@,SAS,L (-21),0,8:14,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0.4,0,1999,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1999
32,29,1999-04-04,27-288,LAC,@,DEN,L (-2),0,29:12,5,14,.357,0,2,.000,0,0,,3,3,6,3,0,0,2,3,10,4.1,+6,1999,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1999
33,30,1999-04-06,27-290,LAC,,PHO,L (-5),1,35:19,3,6,.500,0,0,,1,2,.500,2,2,4,0,2,0,1,2,7,5.8,-1,1999,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1999
34,31,1999-04-08,27-292,LAC,,MIN,W (+8),0,12:00,2,4,.500,0,1,.000,2,2,1.000,0,3,3,1,1,0,0,1,6,6.2,+3,1999,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1999
35,32,1999-04-10,27-294,LAC,,POR,L (-27),0,2:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-11,1999,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1999
36,33,1999-04-11,27-295,LAC,@,POR,W (+6),0,20:06,1,2,.500,0,1,.000,0,0,,0,3,3,2,1,2,0,3,2,4.5,-7,1999,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1999
37,34,1999-04-13,27-297,LAC,,NJN,W (+8),0,6:26,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-0.7,-3,1999,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1999
38,35,1999-04-15,27-299,LAC,,UTA,L (-14),0,10:57,2,5,.400,0,0,,2,2,1.000,2,3,5,1,1,0,2,5,6,3.3,-3,1999,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1999
39,36,1999-04-16,27-300,LAC,@,GSW,W (+3),0,16:17,4,7,.571,0,1,.000,0,0,,1,3,4,0,2,1,2,3,8,5.8,-6,1999,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1999
40,37,1999-04-18,27-302,LAC,,DEN,L (-2),0,18:07,5,8,.625,0,0,,3,4,.750,1,4,5,3,0,2,0,4,13,12.8,-1,1999,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1999
41,38,1999-04-19,27-303,LAC,,SAC,L (-4),0,17:52,3,3,1.000,0,0,,0,0,,0,3,3,4,0,2,3,1,6,6.8,+9,1999,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1999
42,39,1999-04-21,27-305,LAC,@,VAN,L (-3),0,21:05,1,4,.250,0,2,.000,0,0,,0,3,3,3,2,0,1,5,2,1.6,-15,1999,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1999
43,40,1999-04-23,27-307,LAC,,HOU,W (+5),0,6:06,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,1,0,2,2.1,-1,1999,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1999
44,41,1999-04-24,27-308,LAC,,VAN,W (+9),0,25:38,7,10,.700,2,3,.667,3,4,.750,4,3,7,1,2,1,3,4,19,16.9,+16,1999,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1999
45,42,1999-04-26,27-310,LAC,,SAS,L (-6),0,19:30,3,8,.375,0,3,.000,2,2,1.000,0,1,1,1,0,0,2,4,8,1.0,-5,1999,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1999
46,43,1999-04-29,27-313,LAC,@,SAC,L (-22),0,23:44,3,6,.500,0,2,.000,0,0,,0,3,3,0,1,0,1,5,6,1.9,-12,1999,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1999
47,44,1999-05-01,27-315,LAC,@,MIN,L (-10),0,26:10,5,10,.500,1,6,.167,1,3,.333,0,3,3,2,0,1,3,3,12,5.0,+2,1999,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1999
48,45,1999-05-02,27-316,LAC,@,HOU,L (-26),0,16:06,1,8,.125,0,2,.000,2,2,1.000,2,0,2,0,0,0,0,3,4,-1.0,-14,1999,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1999
49,46,1999-05-04,27-318,LAC,@,UTA,L (-17),0,18:51,3,5,.600,1,1,1.000,0,0,,0,0,0,1,4,0,0,5,7,7.4,+8,1999,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1999
50,47,1999-05-05,27-319,LAC,,SEA,L (-2),0,11:08,0,5,.000,0,1,.000,2,4,.500,1,1,2,1,2,0,0,3,2,0.2,-10,1999,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/1999
