Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2007-12-02,37-297,MIA,@,DEN,L (-26),0,14:32,2,4,.500,0,0,,3,4,.750,2,6,8,0,0,3,1,4,7,7.3,-7,2008,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2008
17,17,2007-12-03,37-298,MIA,@,UTA,L (-9),0,22:54,5,8,.625,0,0,,3,6,.500,2,3,5,1,0,2,1,2,13,10.8,+3,2008,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2008
18,18,2007-12-06,37-301,MIA,@,POR,L (-6),0,13:19,1,3,.333,0,0,,4,6,.667,2,0,2,0,0,0,0,1,6,4.5,-12,2008,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2008
19,19,2007-12-07,37-302,MIA,@,GSW,L (-7),0,12:51,1,1,1.000,0,0,,3,6,.500,1,0,1,0,0,2,1,2,5,3.8,-3,2008,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2008
20,20,2007-12-09,37-304,MIA,@,LAC,W (+6),0,14:30,3,7,.429,0,0,,2,3,.667,2,1,3,0,0,1,0,1,8,5.9,+2,2008,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2008
21,21,2007-12-10,37-305,MIA,@,PHO,W (+4),0,18:54,3,5,.600,0,0,,1,2,.500,1,0,1,0,0,3,4,3,7,1.9,-7,2008,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2008
22,22,2007-12-13,37-308,MIA,,WAS,L (-13),0,12:51,2,2,1.000,0,0,,0,0,,1,3,4,2,0,1,0,4,4,5.5,+6,2008,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2008
23,23,2007-12-15,37-310,MIA,,IND,L (-3),0,21:39,2,6,.333,0,0,,2,2,1.000,0,2,2,0,1,4,0,5,6,5.0,-7,2008,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2008
24,24,2007-12-17,37-312,MIA,,MIN,W (+4),0,18:23,4,4,1.000,0,0,,2,4,.500,4,6,10,0,0,3,1,1,10,13.3,-5,2008,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2008
25,25,2007-12-19,37-314,MIA,@,ATL,L (-3),0,4:44,2,2,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,5,3.9,+1,2008,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2008
26,,2007-12-20,37-315,MIA,,NJN,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2008
27,,2007-12-22,37-317,MIA,,UTA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2008
28,,2007-12-25,37-320,MIA,@,CLE,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2008
29,,2007-12-26,37-321,MIA,@,PHI,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2008
30,,2007-12-28,37-323,MIA,,ORL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2008
31,,2007-12-29,37-324,MIA,@,WAS,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2008
32,,2008-01-02,37-328,MIA,,MIL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2008
33,,2008-01-04,37-330,MIA,@,DAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2008
34,,2008-01-06,37-332,MIA,@,MEM,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2008
35,,2008-01-08,37-334,MIA,@,MIN,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2008
36,,2008-01-09,37-335,MIA,@,MIL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2008
37,,2008-01-11,37-337,MIA,@,NOH,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2008
38,,2008-01-16,37-342,MIA,,CHI,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2008
39,,2008-01-18,37-344,MIA,,POR,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2008
40,,2008-01-19,37-345,MIA,,NYK,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2008
41,,2008-01-21,37-347,MIA,,CLE,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2008
42,,2008-01-24,37-350,MIA,,SAS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2008
43,,2008-01-26,37-352,MIA,,IND,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2008
44,,2008-01-29,37-355,MIA,,BOS,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2008
45,,2008-01-30,37-356,MIA,@,ORL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2008
46,,2008-02-01,37-358,MIA,,NJN,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2008
47,,2008-02-04,37-361,MIA,,TOR,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2008
48,,2008-02-06,37-363,MIA,@,DET,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2008
49,,2008-02-07,37-364,MIA,@,PHI,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2008
50,,2008-02-10,38-002,MIA,,LAL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2008
51,,2008-02-12,38-004,MIA,,DEN,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2008
52,,2008-02-14,38-006,MIA,@,CHI,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2008
53,,2008-02-21,38-013,MIA,@,HOU,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2008
54,,2008-02-23,38-015,MIA,,PHI,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2008
55,,2008-02-26,38-018,MIA,,SAC,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2008
56,,2008-02-28,38-020,MIA,@,LAL,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2008
57,,2008-02-29,38-021,MIA,@,SEA,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2008
58,,2008-03-02,38-023,MIA,@,SAC,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2008
59,,2008-03-05,38-026,MIA,,TOR,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2008
60,,2008-03-07,38-028,MIA,,GSW,L (-35),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2008
61,,2008-03-08,38-029,MIA,@,ATL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2008
62,,2008-03-10,38-031,MIA,,LAC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2008
63,,2008-03-12,38-033,MIA,,NYK,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2008
64,,2008-03-14,38-035,MIA,,ORL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2008
65,,2008-03-16,38-037,MIA,,DAL,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2008
66,,2008-03-18,38-039,MIA,@,MIL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2008
67,,2008-03-19,38-040,MIA,@,TOR,L (-42),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2008
68,,2008-03-21,38-042,MIA,,WAS,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2008
69,,2008-03-22,38-043,MIA,@,CHA,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2008
70,,2008-03-24,38-045,MIA,,MIL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2008
71,,2008-03-26,38-047,MIA,@,NYK,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2008
72,,2008-03-27,38-048,MIA,@,DET,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2008
73,,2008-03-30,38-051,MIA,@,BOS,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2008
74,,2008-03-31,38-052,MIA,@,IND,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2008
75,,2008-04-02,38-054,MIA,,NOH,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2008
76,,2008-04-04,38-056,MIA,@,WAS,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2008
77,,2008-04-06,38-058,MIA,,DET,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2008
78,,2008-04-08,38-060,MIA,,CHI,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2008
79,,2008-04-11,38-063,MIA,,MEM,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2008
80,,2008-04-13,38-065,MIA,@,CLE,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2008
81,,2008-04-14,38-066,MIA,@,TOR,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2008
82,,2008-04-16,38-068,MIA,,ATL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2008
