Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
38,,2007-01-17,26-129,WAS,,NYK,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2007
39,26,2007-01-19,26-131,WAS,@,ORL,W (+21),0,2:53,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,2007,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2007
40,27,2007-01-20,26-132,WAS,,BOS,W (+5),0,6:34,2,3,.667,0,1,.000,0,0,,0,0,0,2,0,0,0,1,4,3.7,+8,2007,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2007
41,28,2007-01-23,26-135,WAS,,PHO,L (-22),0,5:55,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,2,0,-1.5,-4,2007,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2007
42,,2007-01-26,26-138,WAS,@,DET,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2007
43,29,2007-01-28,26-140,WAS,@,BOS,W (+14),0,18:31,0,3,.000,0,2,.000,0,0,,1,2,3,2,0,0,0,2,0,-0.2,+9,2007,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2007
44,30,2007-01-30,26-142,WAS,,DET,W (+5),0,4:02,0,2,.000,0,2,.000,0,0,,0,3,3,1,0,0,1,1,0,-1.2,+4,2007,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2007
45,31,2007-01-31,26-143,WAS,@,TOR,L (-10),0,9:53,1,4,.250,1,2,.500,0,0,,0,0,0,0,1,0,0,1,3,1.2,+2,2007,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2007
46,32,2007-02-03,26-146,WAS,,LAL,L (-16),0,2:26,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,-1,2007,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2007
47,33,2007-02-05,26-148,WAS,,SEA,W (+10),0,5:12,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,1.3,-3,2007,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2007
48,34,2007-02-07,26-150,WAS,,SAS,L (-27),0,6:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,2007,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2007
49,35,2007-02-11,26-154,WAS,,POR,L (-21),0,10:21,1,2,.500,0,1,.000,1,1,1.000,0,2,2,2,0,0,0,3,3,2.8,-4,2007,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2007
50,,2007-02-14,26-157,WAS,@,PHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2007
51,,2007-02-20,26-163,WAS,,MIN,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2007
52,36,2007-02-22,26-165,WAS,,SAC,W (+3),0,5:05,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-4,2007,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2007
53,37,2007-02-23,26-166,WAS,@,CHI,L (-15),0,0:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2007,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2007
54,38,2007-02-25,26-168,WAS,@,MIN,L (-4),0,18:37,3,7,.429,3,6,.500,4,4,1.000,0,1,1,2,0,1,0,1,13,11.3,+6,2007,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2007
55,39,2007-02-27,26-170,WAS,@,NJN,L (-12),0,20:33,7,11,.636,4,5,.800,0,0,,0,1,1,2,1,0,0,2,18,15.0,-4,2007,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2007
56,40,2007-02-28,26-171,WAS,,MIA,L (-9),0,18:49,4,8,.500,3,4,.750,0,0,,1,2,3,1,0,0,1,3,11,6.8,+4,2007,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2007
57,41,2007-03-02,26-173,WAS,,ATL,W (+1),0,5:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,2007,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2007
58,42,2007-03-04,26-175,WAS,,GSW,W (+1),0,12:15,2,3,.667,1,2,.500,0,0,,0,0,0,0,1,0,1,1,5,3.3,+10,2007,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2007
59,43,2007-03-06,26-177,WAS,,TOR,W (+20),0,19:24,1,6,.167,1,5,.200,0,0,,0,2,2,2,0,1,1,1,3,0.5,-4,2007,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2007
60,44,2007-03-07,26-178,WAS,@,ATL,L (-3),0,6:11,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,0,1,2,0.9,+5,2007,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2007
61,,2007-03-10,26-181,WAS,,NYK,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2007
62,45,2007-03-11,26-182,WAS,@,MIA,L (-2),0,5:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-10,2007,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2007
63,46,2007-03-14,26-185,WAS,@,IND,W (+16),0,5:43,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,0,2007,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2007
64,47,2007-03-17,26-188,WAS,,NOK,W (+22),0,12:18,3,8,.375,1,2,.500,0,0,,1,1,2,1,1,0,0,2,7,4.5,-4,2007,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2007
65,48,2007-03-20,26-191,WAS,@,POR,L (-2),0,14:18,4,7,.571,2,4,.500,0,0,,1,1,2,0,1,0,0,0,10,8.7,-4,2007,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2007
66,49,2007-03-21,26-192,WAS,@,SEA,W (+2),0,14:05,1,6,.167,1,4,.250,0,0,,0,1,1,0,0,0,1,2,3,-2.3,-1,2007,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2007
67,50,2007-03-23,26-194,WAS,@,GSW,L (-7),0,18:04,1,6,.167,0,4,.000,0,0,,0,1,1,3,1,0,1,2,2,-0.2,-8,2007,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2007
68,51,2007-03-24,26-195,WAS,@,LAC,L (-6),0,8:32,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,2,3,0.5,-3,2007,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2007
69,,2007-03-26,26-197,WAS,@,UTA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2007
70,,2007-03-28,26-199,WAS,,PHI,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2007
71,52,2007-03-30,26-201,WAS,,TOR,L (-5),0,0:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2007,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2007
72,53,2007-04-01,26-203,WAS,@,MIL,W (+14),0,1:34,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,2007,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2007
73,54,2007-04-03,26-205,WAS,@,CHA,L (-20),0,11:35,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,3,2,0,-5.9,0,2007,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2007
74,55,2007-04-04,26-206,WAS,,CHA,L (-8),0,8:32,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,1,0,1,3,0.9,-13,2007,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2007
75,56,2007-04-06,26-208,WAS,,CLE,L (-5),0,8:19,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-3,2007,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2007
76,57,2007-04-07,26-209,WAS,@,NJN,L (-6),0,11:44,2,5,.400,1,3,.333,0,0,,0,0,0,1,1,0,0,3,5,2.8,0,2007,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2007
77,58,2007-04-10,26-212,WAS,,NJN,L (-4),0,12:07,1,4,.250,0,2,.000,0,0,,0,1,1,2,1,0,1,2,2,0.5,+5,2007,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2007
78,59,2007-04-11,26-213,WAS,@,MIA,L (-3),0,19:06,2,8,.250,1,5,.200,2,2,1.000,0,4,4,4,1,1,2,3,7,4.7,+9,2007,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2007
79,60,2007-04-13,26-215,WAS,@,ATL,W (+13),0,2:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7,2007,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2007
80,61,2007-04-15,26-217,WAS,,CHI,L (-33),0,26:04,2,6,.333,1,3,.333,0,0,,1,3,4,1,0,2,2,3,5,2.1,-12,2007,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2007
81,,2007-04-17,26-219,WAS,,ORL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2007
82,62,2007-04-18,26-220,WAS,@,IND,W (+3),0,6:26,0,0,,0,0,,5,5,1.000,0,0,0,0,0,0,0,0,5,5.0,-4,2007,masonro01,https://www.basketball-reference.com/players/m/masonro01/gamelog/2007
