Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2000-11-24,32-318,ATL,,PHI,L (-9),0,28:54,2,10,.200,1,6,.167,1,1,1.000,0,5,5,0,0,0,0,3,6,0.1,+5,2001,robinla01,https://www.basketball-reference.com/players/r/robinla01/gamelog/2001
14,14,2000-11-25,32-319,ATL,@,ORL,L (-22),0,3:55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-6,2001,robinla01,https://www.basketball-reference.com/players/r/robinla01/gamelog/2001
15,15,2000-11-28,32-322,ATL,@,WAS,W (+27),0,32:31,4,8,.500,3,4,.750,0,0,,2,3,5,3,1,0,1,3,11,10.2,+25,2001,robinla01,https://www.basketball-reference.com/players/r/robinla01/gamelog/2001
16,16,2000-11-30,32-324,ATL,,CHI,L (-9),1,32:32,4,9,.444,4,8,.500,1,1,1.000,0,4,4,0,1,0,2,0,13,8.5,-11,2001,robinla01,https://www.basketball-reference.com/players/r/robinla01/gamelog/2001
17,17,2000-12-02,32-326,ATL,,MIL,W (+7),0,13:23,2,4,.500,1,1,1.000,3,3,1.000,0,0,0,0,0,0,0,3,8,4.8,-10,2001,robinla01,https://www.basketball-reference.com/players/r/robinla01/gamelog/2001
18,18,2000-12-05,32-329,ATL,,MIA,L (-8),0,21:35,4,8,.500,2,3,.667,0,0,,0,3,3,1,0,0,0,1,10,7.2,-1,2001,robinla01,https://www.basketball-reference.com/players/r/robinla01/gamelog/2001
19,19,2000-12-08,32-332,ATL,@,MIA,L (-4),0,13:35,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,2,2,0,-2.5,-19,2001,robinla01,https://www.basketball-reference.com/players/r/robinla01/gamelog/2001
20,20,2000-12-09,32-333,ATL,@,CLE,L (-7),0,11:14,1,6,.167,1,5,.200,0,0,,0,0,0,0,2,0,1,1,3,-0.2,-6,2001,robinla01,https://www.basketball-reference.com/players/r/robinla01/gamelog/2001
21,21,2000-12-12,32-336,ATL,,SAC,W (+8),0,14:50,2,5,.400,1,3,.333,4,5,.800,0,3,3,1,1,0,0,1,9,8.1,-5,2001,robinla01,https://www.basketball-reference.com/players/r/robinla01/gamelog/2001
22,22,2000-12-13,32-337,ATL,@,DET,L (-23),0,28:42,3,9,.333,1,5,.200,1,1,1.000,2,6,8,3,2,0,0,2,8,9.4,-12,2001,robinla01,https://www.basketball-reference.com/players/r/robinla01/gamelog/2001
23,23,2000-12-15,32-339,ATL,@,CHI,W (+11),0,15:00,2,5,.400,0,2,.000,0,0,,0,2,2,1,0,0,1,0,4,1.6,+4,2001,robinla01,https://www.basketball-reference.com/players/r/robinla01/gamelog/2001
24,24,2000-12-16,32-340,ATL,,NJN,L (-6),0,21:25,4,10,.400,2,6,.333,0,0,,2,2,4,1,1,0,1,3,10,6.1,-8,2001,robinla01,https://www.basketball-reference.com/players/r/robinla01/gamelog/2001
25,25,2000-12-19,32-343,ATL,,NYK,W (+10),0,22:26,2,4,.500,2,4,.500,2,3,.667,0,3,3,0,0,0,0,2,8,5.7,+2,2001,robinla01,https://www.basketball-reference.com/players/r/robinla01/gamelog/2001
26,26,2000-12-22,32-346,ATL,@,TOR,W (+6),0,10:18,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,0,1,1,3,0.6,-9,2001,robinla01,https://www.basketball-reference.com/players/r/robinla01/gamelog/2001
27,27,2000-12-23,32-347,ATL,,IND,W (+4),0,11:15,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,2,0,-1.2,-3,2001,robinla01,https://www.basketball-reference.com/players/r/robinla01/gamelog/2001
28,28,2000-12-26,32-350,ATL,@,NJN,W (+5),0,5:09,0,2,.000,0,2,.000,2,2,1.000,0,0,0,1,0,0,0,1,2,0.9,-1,2001,robinla01,https://www.basketball-reference.com/players/r/robinla01/gamelog/2001
29,29,2000-12-28,32-352,ATL,@,MIN,L (-7),0,8:05,1,4,.250,1,4,.250,0,0,,0,0,0,0,0,0,1,0,3,-0.4,-4,2001,robinla01,https://www.basketball-reference.com/players/r/robinla01/gamelog/2001
30,30,2000-12-29,32-353,ATL,,CLE,L (-12),0,7:16,1,1,1.000,1,1,1.000,0,1,.000,0,0,0,1,0,0,0,0,3,3.0,+1,2001,robinla01,https://www.basketball-reference.com/players/r/robinla01/gamelog/2001
31,,2001-01-02,32-357,CLE,,HOU,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2001,robinla01,https://www.basketball-reference.com/players/r/robinla01/gamelog/2001
32,31,2001-01-03,32-358,CLE,@,MIL,L (-5),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,2001,robinla01,https://www.basketball-reference.com/players/r/robinla01/gamelog/2001
33,,2001-01-03,32-358,ATL,@,PHI,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,robinla01,https://www.basketball-reference.com/players/r/robinla01/gamelog/2001
34,32,2001-02-17,33-037,ATL,@,SEA,W (+7),0,24:03,3,7,.429,2,5,.400,4,4,1.000,1,1,2,3,0,0,2,3,12,8.2,+7,2001,robinla01,https://www.basketball-reference.com/players/r/robinla01/gamelog/2001
35,33,2001-02-18,33-038,ATL,@,GSW,W (+7),0,20:35,2,4,.500,2,2,1.000,0,0,,0,5,5,1,2,1,2,0,6,6.9,+6,2001,robinla01,https://www.basketball-reference.com/players/r/robinla01/gamelog/2001
36,34,2001-02-20,33-040,ATL,@,SAC,L (-14),0,17:15,2,6,.333,2,4,.500,0,0,,1,1,2,0,2,0,2,0,6,3.6,-4,2001,robinla01,https://www.basketball-reference.com/players/r/robinla01/gamelog/2001
