Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2004-02-27,29-238,HOU,,POR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2004
12,,2004-02-29,29-240,HOU,,SEA,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2004
13,11,2004-03-03,29-243,HOU,,LAL,L (-3),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2004,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2004
14,12,2004-03-05,29-245,HOU,@,MIN,W (+3),0,7:21,0,1,.000,0,0,,0,2,.000,0,1,1,2,1,0,0,1,0,0.8,-9,2004,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2004
15,13,2004-03-07,29-247,HOU,,DAL,W (+3),0,0:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,2004,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2004
16,14,2004-03-09,29-249,HOU,,LAC,W (+5),0,5:32,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-7,2004,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2004
17,15,2004-03-11,29-251,HOU,,NOH,W (+11),0,4:51,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,1,0,1.7,+1,2004,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2004
18,16,2004-03-13,29-253,HOU,,MEM,W (+8),0,10:46,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+9,2004,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2004
19,17,2004-03-15,29-255,HOU,,PHO,L (-2),0,14:26,1,3,.333,1,1,1.000,0,0,,0,4,4,1,0,0,1,3,3,1.0,-2,2004,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2004
20,18,2004-03-19,29-259,HOU,@,GSW,L (-6),0,3:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+1,2004,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2004
21,,2004-03-21,29-261,HOU,@,SAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2004
22,,2004-03-22,29-262,HOU,@,POR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2004
23,19,2004-03-24,29-264,HOU,,TOR,W (+1),1,12:05,0,1,.000,0,0,,0,2,.000,0,3,3,3,0,0,0,1,0,1.1,-4,2004,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2004
