Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,30,1998-01-03,31-037,DEN,@,MIN,L (-22),1,30:01,3,12,.250,0,0,,2,2,1.000,4,3,7,0,0,0,0,3,8,3.3,-15,1998,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1998
31,31,1998-01-06,31-040,DEN,@,DAL,L (-18),1,32:49,3,5,.600,0,0,,1,1,1.000,1,7,8,2,1,4,1,1,7,11.3,-8,1998,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1998
32,32,1998-01-07,31-041,DEN,@,SAS,L (-7),1,39:00,4,7,.571,0,0,,0,0,,5,2,7,2,1,2,1,4,8,10.0,-19,1998,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1998
33,33,1998-01-09,31-043,DEN,,MIA,L (-19),1,32:59,4,9,.444,0,0,,1,2,.500,3,2,5,2,1,1,1,4,9,7.1,-29,1998,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1998
34,34,1998-01-13,31-047,DEN,,ORL,L (-14),1,40:18,6,12,.500,0,0,,3,4,.750,0,3,3,2,0,1,1,1,15,10.2,-12,1998,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1998
35,35,1998-01-14,31-048,DEN,@,LAL,L (-18),1,29:22,2,7,.286,0,0,,1,2,.500,3,3,6,0,0,2,3,3,5,0.7,-13,1998,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1998
36,36,1998-01-16,31-050,DEN,,CLE,L (-25),1,33:55,3,6,.500,0,0,,4,7,.571,3,6,9,1,1,1,3,2,10,8.3,-13,1998,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1998
37,37,1998-01-18,31-052,DEN,@,POR,L (-12),1,36:40,1,6,.167,0,0,,4,6,.667,0,7,7,2,1,0,3,4,6,1.3,-10,1998,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1998
38,38,1998-01-20,31-054,DEN,@,VAN,L (-11),1,27:07,1,4,.250,0,0,,0,0,,1,3,4,0,0,0,0,1,2,0.8,-12,1998,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1998
39,39,1998-01-21,31-055,DEN,,DET,L (-20),1,32:22,1,6,.167,0,0,,0,0,,3,4,7,1,0,2,0,5,2,1.6,-11,1998,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1998
40,40,1998-01-23,31-057,DEN,@,PHO,L (-16),1,26:12,2,3,.667,0,0,,0,0,,2,3,5,2,0,0,3,2,4,2.6,-11,1998,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1998
41,41,1998-01-24,31-058,DEN,@,LAC,W (+18),1,33:04,5,8,.625,0,0,,2,2,1.000,5,10,15,1,0,2,2,3,12,13.8,+7,1998,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1998
42,42,1998-01-27,31-061,DEN,,NJN,L (-33),1,29:00,6,10,.600,0,0,,3,5,.600,6,4,10,0,0,3,1,0,15,16.1,-32,1998,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1998
43,43,1998-01-29,31-063,DEN,,TOR,L (-4),1,27:24,0,5,.000,0,0,,1,4,.250,3,2,5,0,1,1,1,2,1,-1.1,-23,1998,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1998
44,44,1998-01-31,31-065,DEN,,DAL,W (+12),1,31:28,7,12,.583,0,0,,1,1,1.000,3,6,9,4,0,2,1,1,15,16.1,+6,1998,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1998
45,45,1998-02-02,31-067,DEN,,CHI,L (-39),1,31:15,3,10,.300,0,0,,0,0,,2,6,8,0,0,3,1,2,6,3.7,-27,1998,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1998
46,46,1998-02-04,31-069,DEN,,SAC,L (-2),1,24:29,2,7,.286,0,0,,0,0,,3,2,5,0,1,1,1,4,4,1.7,0,1998,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1998
47,47,1998-02-10,31-075,DEN,,BOS,W (+13),1,29:09,1,3,.333,0,0,,0,1,.000,1,5,6,2,0,2,1,2,2,3.1,+13,1998,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1998
48,48,1998-02-12,31-077,DEN,@,SAC,L (-3),1,37:14,2,8,.250,0,0,,4,8,.500,3,10,13,2,1,5,2,1,8,10.2,-12,1998,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1998
49,49,1998-02-13,31-078,DEN,,MIN,L (-27),1,37:08,5,10,.500,0,0,,1,2,.500,8,6,14,0,1,1,1,3,11,12.5,-26,1998,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1998
50,50,1998-02-15,31-080,DEN,@,POR,L (-35),1,32:24,4,5,.800,0,0,,1,3,.333,1,3,4,1,2,0,0,3,9,9.4,-29,1998,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1998
51,51,1998-02-17,31-082,DEN,,NYK,L (-14),1,40:12,7,11,.636,0,0,,2,4,.500,6,6,12,2,0,4,1,2,16,18.7,-11,1998,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1998
52,52,1998-02-19,31-084,DEN,@,LAL,L (-39),1,28:48,3,5,.600,0,0,,1,2,.500,1,8,9,1,0,1,1,4,7,6.2,-24,1998,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1998
53,53,1998-02-20,31-085,DEN,@,GSW,L (-7),1,36:21,4,10,.400,0,0,,0,0,,2,6,8,2,1,1,0,2,8,8.1,-2,1998,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1998
54,54,1998-02-22,31-087,DEN,@,SEA,L (-20),1,35:47,1,3,.333,0,0,,0,0,,3,9,12,1,2,3,1,2,2,8.1,-12,1998,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1998
55,55,1998-02-23,31-088,DEN,,CHH,L (-20),1,23:03,1,2,.500,0,0,,0,0,,2,2,4,1,0,0,1,1,2,2.3,-17,1998,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1998
56,56,1998-02-25,31-090,DEN,,ATL,L (-24),1,23:17,3,5,.600,0,0,,0,0,,2,2,4,1,1,0,2,1,6,5.0,-13,1998,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1998
57,57,1998-02-27,31-092,DEN,,PHI,L (-1),1,41:04,8,11,.727,0,0,,0,0,,5,6,11,2,2,2,2,5,16,17.6,+3,1998,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1998
58,58,1998-03-01,31-094,DEN,@,IND,L (-27),1,22:48,1,6,.167,0,0,,0,0,,1,4,5,0,0,0,2,2,2,-2.7,-27,1998,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1998
59,59,1998-03-03,31-096,DEN,@,CHI,L (-28),1,22:31,4,4,1.000,0,0,,0,0,,1,1,2,0,0,0,2,2,8,5.0,-9,1998,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1998
60,60,1998-03-05,31-098,DEN,@,MIL,L (-17),1,31:56,3,11,.273,0,0,,2,2,1.000,2,4,6,0,1,2,1,4,8,3.9,-14,1998,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1998
61,61,1998-03-06,31-099,DEN,@,ATL,L (-21),1,33:47,8,11,.727,0,0,,2,5,.400,2,8,10,0,0,1,0,4,18,15.2,-19,1998,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1998
62,62,1998-03-08,31-101,DEN,,LAC,L (-11),1,37:03,3,9,.333,0,0,,4,6,.667,1,7,8,0,2,1,1,1,10,8.2,-17,1998,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1998
63,63,1998-03-10,31-103,DEN,,PHO,L (-24),1,31:09,3,5,.600,0,0,,0,0,,1,7,8,2,0,1,4,1,6,4.2,-18,1998,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1998
64,64,1998-03-12,31-105,DEN,,VAN,W (+5),1,30:38,3,12,.250,0,0,,2,2,1.000,5,3,8,1,0,3,0,5,8,6.0,+13,1998,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1998
65,65,1998-03-14,31-107,DEN,,POR,W (+10),1,34:45,4,9,.444,0,0,,4,8,.500,1,6,7,1,3,4,0,5,12,12.7,+3,1998,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1998
66,66,1998-03-16,31-109,DEN,@,CHH,L (-22),1,21:45,1,4,.250,0,0,,0,0,,1,3,4,1,0,0,3,3,2,-2.3,-16,1998,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1998
67,67,1998-03-17,31-110,DEN,@,WAS,W (+1),1,30:10,2,6,.333,0,0,,2,2,1.000,0,3,3,1,0,0,0,0,6,4.2,-11,1998,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1998
68,68,1998-03-19,31-112,DEN,@,TOR,L (-1),1,43:57,3,8,.375,0,0,,5,5,1.000,4,7,11,3,1,6,3,5,11,13.8,-2,1998,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1998
69,69,1998-03-20,31-113,DEN,@,MIN,L (-16),1,27:30,3,7,.429,0,0,,0,0,,1,4,5,1,0,1,0,2,6,4.8,-12,1998,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1998
70,70,1998-03-23,31-116,DEN,,LAL,L (-21),1,32:41,2,6,.333,0,0,,0,0,,1,5,6,2,0,2,0,3,4,4.4,-29,1998,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1998
71,71,1998-03-25,31-118,DEN,,DAL,L (-11),1,22:36,1,3,.333,0,0,,0,0,,0,0,0,0,0,1,1,3,2,-1.2,-9,1998,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1998
72,72,1998-03-27,31-120,DEN,,GSW,W (+8),1,32:31,3,5,.600,0,0,,5,6,.833,3,5,8,3,1,4,0,3,11,16.6,+7,1998,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1998
73,73,1998-04-01,31-125,DEN,,MIL,L (-6),1,25:12,2,7,.286,0,0,,0,0,,2,4,6,1,0,1,0,0,4,3.9,-10,1998,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1998
74,74,1998-04-03,31-127,DEN,@,UTA,L (-22),1,29:51,1,5,.200,0,0,,4,4,1.000,0,7,7,0,0,0,0,3,6,3.8,-12,1998,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1998
75,75,1998-04-05,31-129,DEN,,SEA,L (-4),1,32:25,1,2,.500,0,0,,0,0,,0,5,5,2,0,4,1,5,2,3.7,+5,1998,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1998
76,76,1998-04-07,31-131,DEN,,HOU,L (-17),1,32:21,7,9,.778,0,0,,0,0,,2,3,5,1,0,1,2,3,14,11.0,-12,1998,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1998
77,77,1998-04-09,31-133,DEN,,SAC,W (+25),1,27:25,1,2,.500,0,0,,0,0,,0,1,1,1,1,4,0,2,2,5.0,+21,1998,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1998
78,78,1998-04-11,31-135,DEN,@,DAL,L (-18),1,24:31,2,6,.333,0,0,,2,2,1.000,4,4,8,1,0,1,1,1,6,6.6,-1,1998,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1998
79,79,1998-04-14,31-138,DEN,@,HOU,L (-6),1,33:37,3,8,.375,0,0,,0,0,,3,4,7,0,3,0,1,5,6,4.9,-10,1998,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1998
80,80,1998-04-15,31-139,DEN,@,PHO,L (-7),1,20:01,1,4,.250,0,0,,1,1,1.000,0,2,2,2,0,1,0,0,3,3.3,+1,1998,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1998
81,81,1998-04-17,31-141,DEN,,POR,W (+8),1,33:34,2,2,1.000,0,0,,0,0,,2,7,9,2,3,2,0,3,4,11.5,+11,1998,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1998
82,82,1998-04-19,31-143,DEN,@,SAS,L (-14),1,22:03,2,5,.400,0,0,,0,0,,0,5,5,2,1,2,0,3,4,5.4,-1,1998,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1998
