Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2016-11-25,25-128,DAL,@,CLE,L (-38),0,12:00,4,6,.667,0,1,.000,2,2,1.000,0,1,1,3,0,1,1,1,10,9.1,+3,2017,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2017
16,16,2016-11-27,25-130,DAL,,NOP,W (+10),0,26:07,2,3,.667,0,0,,0,0,,1,2,3,1,5,1,0,3,4,9.2,+8,2017,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2017
17,17,2016-11-30,25-133,DAL,,SAS,L (-7),0,14:59,4,6,.667,0,0,,2,2,1.000,2,2,4,0,1,0,1,2,10,8.6,-6,2017,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2017
18,18,2016-12-01,25-134,DAL,@,CHO,L (-10),0,24:16,2,4,.500,0,0,,2,2,1.000,2,6,8,0,1,1,0,6,6,6.5,0,2017,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2017
19,19,2016-12-03,25-136,DAL,,CHI,W (+25),0,28:18,7,11,.636,0,0,,3,4,.750,3,4,7,1,0,0,1,3,17,13.5,+10,2017,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2017
20,20,2016-12-05,25-138,DAL,,CHO,L (-8),0,31:54,7,11,.636,0,0,,1,3,.333,4,3,7,0,0,1,0,2,15,12.9,-7,2017,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2017
21,21,2016-12-07,25-140,DAL,,SAC,L (-31),0,24:42,3,7,.429,0,0,,0,0,,2,3,5,5,2,1,0,3,6,9.6,-19,2017,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2017
22,22,2016-12-09,25-142,DAL,,IND,W (+8),0,21:04,3,6,.500,0,1,.000,8,8,1.000,1,4,5,1,0,0,1,5,14,10.6,-9,2017,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2017
23,23,2016-12-10,25-143,DAL,@,HOU,L (-22),0,26:04,4,4,1.000,0,0,,0,0,,1,5,6,2,2,0,1,1,8,11.0,-9,2017,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2017
24,24,2016-12-12,25-145,DAL,,DEN,W (+20),0,22:22,4,5,.800,0,0,,0,0,,1,0,1,1,0,0,1,1,8,6.1,+13,2017,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2017
25,25,2016-12-14,25-147,DAL,,DET,L (-10),0,19:51,4,6,.667,0,0,,1,1,1.000,0,1,1,2,1,0,1,3,9,6.9,-16,2017,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2017
26,26,2016-12-16,25-149,DAL,@,UTA,L (-3),0,23:40,3,9,.333,0,2,.000,4,5,.800,1,3,4,1,0,0,0,0,10,6.8,-7,2017,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2017
27,27,2016-12-18,25-151,DAL,,SAC,W (+20),0,20:01,3,4,.750,0,0,,2,2,1.000,2,4,6,1,1,0,0,0,8,10.7,+8,2017,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2017
28,28,2016-12-19,25-152,DAL,@,DEN,L (-10),0,29:28,5,8,.625,1,1,1.000,0,0,,2,6,8,1,0,3,0,2,11,12.6,-7,2017,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2017
29,29,2016-12-21,25-154,DAL,@,POR,W (+1),0,23:45,1,2,.500,0,0,,7,9,.778,5,3,8,0,3,2,1,4,9,13.4,-6,2017,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2017
30,30,2016-12-23,25-156,DAL,@,LAC,W (+2),0,17:30,2,3,.667,0,0,,0,0,,2,2,4,0,3,0,1,0,4,6.7,+7,2017,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2017
31,31,2016-12-26,25-159,DAL,@,NOP,L (-7),0,21:12,2,3,.667,0,1,.000,2,4,.500,0,5,5,0,0,0,0,3,6,4.2,-5,2017,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2017
32,32,2016-12-27,25-160,DAL,,HOU,L (-16),0,23:18,4,6,.667,1,1,1.000,4,6,.667,1,1,2,3,1,0,0,5,13,11.7,-3,2017,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2017
33,33,2016-12-29,25-162,DAL,@,LAL,W (+12),0,14:10,7,9,.778,0,1,.000,0,0,,1,5,6,0,0,0,0,1,14,12.3,+8,2017,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2017
34,34,2016-12-30,25-163,DAL,@,GSW,L (-9),0,25:49,5,7,.714,0,0,,0,0,,3,10,13,1,0,2,0,1,10,13.9,+12,2017,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2017
35,35,2017-01-03,25-167,DAL,,WAS,W (+8),0,13:19,2,3,.667,0,0,,4,5,.800,0,3,3,1,1,0,1,2,8,7.1,+18,2017,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2017
36,36,2017-01-05,25-169,DAL,,PHO,L (-7),0,9:05,1,4,.250,0,0,,0,0,,2,3,5,0,0,1,1,1,2,1.2,-5,2017,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2017
37,37,2017-01-07,25-171,DAL,,ATL,L (-15),0,15:36,4,5,.800,0,0,,0,0,,2,4,6,0,1,0,0,1,8,9.3,+12,2017,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2017
38,38,2017-01-09,25-173,DAL,@,MIN,L (-9),0,5:58,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-7,2017,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2017
39,39,2017-01-12,25-176,DAL,@,PHO,W (+5),0,15:11,3,7,.429,0,0,,4,4,1.000,3,2,5,0,2,2,2,1,10,10.0,-9,2017,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2017
40,40,2017-01-15,25-179,DAL,,MIN,W (+11),0,17:20,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,1,0,4,0,-0.7,+17,2017,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2017
41,41,2017-01-17,25-181,DAL,@,CHI,W (+1),0,12:05,3,4,.750,0,1,.000,0,0,,0,1,1,1,0,0,0,0,6,5.4,+5,2017,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2017
42,42,2017-01-19,25-183,DAL,@,MIA,L (-4),0,9:34,0,3,.000,0,1,.000,2,2,1.000,1,3,4,0,0,1,0,2,2,1.4,-6,2017,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2017
43,43,2017-01-20,25-184,DAL,,UTA,L (-5),0,26:49,5,6,.833,0,0,,4,6,.667,2,1,3,0,0,0,0,5,14,10.7,+3,2017,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2017
44,44,2017-01-22,25-186,DAL,,LAL,W (+49),0,18:38,2,4,.500,1,2,.500,2,2,1.000,3,4,7,3,3,1,0,4,7,12.5,+28,2017,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2017
45,45,2017-01-25,25-189,DAL,,NYK,W (+8),0,10:25,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,0,1,2,3.0,-4,2017,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2017
46,46,2017-01-26,25-190,DAL,@,OKC,L (-11),0,13:48,2,5,.400,0,2,.000,0,0,,0,3,3,1,0,1,0,0,4,3.6,0,2017,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2017
47,47,2017-01-29,25-193,DAL,@,SAS,W (+4),0,9:58,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,4,3.9,+8,2017,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2017
48,48,2017-01-30,25-194,DAL,,CLE,W (+7),0,28:41,6,11,.545,0,2,.000,2,2,1.000,4,4,8,0,2,2,0,3,14,14.9,0,2017,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2017
49,49,2017-02-01,25-196,DAL,,PHI,W (+18),0,10:26,2,5,.400,1,1,1.000,1,2,.500,1,2,3,1,1,1,1,4,6,4.0,-2,2017,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2017
50,50,2017-02-03,25-198,DAL,@,POR,W (+4),0,8:04,1,1,1.000,0,0,,1,2,.500,0,2,2,0,1,0,0,3,3,2.7,-5,2017,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2017
51,51,2017-02-06,25-201,DAL,@,DEN,L (-23),0,25:52,6,8,.750,0,1,.000,2,4,.500,2,2,4,2,2,2,0,1,14,16.4,0,2017,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2017
52,52,2017-02-07,25-202,DAL,,POR,L (-1),0,12:16,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,0,0,2.3,+10,2017,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2017
53,53,2017-02-09,25-204,DAL,,UTA,W (+7),0,6:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2017,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2017
54,54,2017-02-11,25-206,DAL,,ORL,W (+32),0,16:32,4,6,.667,1,1,1.000,0,0,,2,1,3,2,1,0,0,1,9,10.1,+9,2017,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2017
55,55,2017-02-13,25-208,DAL,,BOS,L (-13),0,17:27,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,0,1,0,0.9,-19,2017,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2017
56,56,2017-02-15,25-210,DAL,@,DET,L (-7),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2017,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2017
57,57,2017-02-24,25-219,DAL,@,MIN,L (-13),0,7:14,0,3,.000,0,1,.000,0,0,,1,1,2,0,1,0,0,0,0,-0.1,-8,2017,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2017
58,,2017-02-25,25-220,DAL,,NOP,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2017
59,58,2017-02-27,25-222,DAL,,MIA,W (+7),0,6:16,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,1,1,3,1.2,-3,2017,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2017
60,59,2017-03-01,25-224,DAL,@,ATL,L (-5),0,11:20,0,0,,0,0,,2,2,1.000,1,2,3,0,0,0,0,0,2,3.3,+2,2017,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2017
61,,2017-03-03,25-226,DAL,,MEM,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2017
62,60,2017-03-05,25-228,DAL,,OKC,W (+15),0,2:35,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,2017,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2017
63,61,2017-03-07,25-230,DAL,,LAL,W (+11),0,8:06,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,1,1,2,1,4,4.0,-18,2017,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2017
64,62,2017-03-10,25-233,DAL,,BRK,W (+9),0,20:16,1,2,.500,0,0,,5,6,.833,1,7,8,1,0,0,1,3,7,6.9,+4,2017,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2017
65,63,2017-03-11,25-234,DAL,,PHO,L (-2),0,9:47,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,1,2,2.2,-3,2017,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2017
66,64,2017-03-13,25-236,DAL,@,TOR,L (-22),0,21:12,4,9,.444,0,0,,2,3,.667,3,7,10,0,0,1,1,2,10,8.0,-11,2017,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2017
67,,2017-03-15,25-238,DAL,@,WAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2017
68,65,2017-03-17,25-240,DAL,@,PHI,L (-42),0,17:43,6,12,.500,2,5,.400,0,0,,0,0,0,1,0,0,1,2,14,6.9,-12,2017,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2017
69,66,2017-03-19,25-242,DAL,@,BRK,W (+7),0,11:36,0,0,,0,0,,1,2,.500,1,1,2,0,0,0,0,2,1,0.8,+10,2017,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2017
70,67,2017-03-21,25-244,DAL,,GSW,L (-25),0,8:13,3,5,.600,0,2,.000,1,2,.500,1,0,1,0,0,0,0,5,7,3.0,-6,2017,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2017
71,68,2017-03-23,25-246,DAL,,LAC,W (+2),0,11:58,2,5,.400,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,6,3.5,+7,2017,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2017
72,69,2017-03-25,25-248,DAL,,TOR,L (-8),0,3:54,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,1,0,0,2,2.7,-5,2017,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2017
73,,2017-03-27,25-250,DAL,,OKC,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2017
74,70,2017-03-29,25-252,DAL,@,NOP,L (-3),0,14:54,3,5,.600,0,1,.000,0,0,,0,2,2,0,0,0,0,2,6,3.5,-7,2017,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2017
75,,2017-03-31,25-254,DAL,@,MEM,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2017
76,71,2017-04-02,25-256,DAL,@,MIL,W (+4),0,4:15,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.7,-5,2017,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2017
77,72,2017-04-04,25-258,DAL,@,SAC,L (-11),1,33:42,4,11,.364,2,8,.250,1,2,.500,0,7,7,1,0,1,2,2,11,5.2,-15,2017,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2017
78,73,2017-04-05,25-259,DAL,@,LAC,L (-11),0,1:08,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+3,2017,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2017
79,74,2017-04-07,25-261,DAL,,SAS,L (-13),0,25:15,5,9,.556,2,6,.333,0,2,.000,2,4,6,1,0,1,1,2,12,9.1,-11,2017,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2017
80,75,2017-04-09,25-263,DAL,@,PHO,L (-13),0,32:28,8,14,.571,4,8,.500,1,3,.333,0,5,5,2,2,1,2,2,21,16.4,+1,2017,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2017
81,76,2017-04-11,25-265,DAL,,DEN,L (-18),0,22:17,3,9,.333,2,7,.286,2,2,1.000,2,3,5,0,1,0,0,1,10,7.8,-8,2017,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2017
82,77,2017-04-12,25-266,DAL,@,MEM,W (+7),1,34:22,2,11,.182,2,9,.222,6,6,1.000,1,2,3,0,1,0,2,4,12,3.8,-6,2017,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2017
