Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2007-11-24,29-295,MIL,,DAL,W (+2),0,7:40,3,4,.750,0,0,,0,4,.000,3,1,4,0,0,1,0,2,6,5.1,+11,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
12,11,2007-11-27,29-298,MIL,,PHI,L (-15),0,13:12,1,3,.333,0,0,,0,0,,2,1,3,1,0,0,1,2,2,0.9,+10,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
13,12,2007-11-28,29-299,MIL,@,ATL,L (-16),0,10:02,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,1,0,2,1.4,-9,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
14,13,2007-11-30,29-301,MIL,@,NYK,L (-3),0,8:27,1,2,.500,0,0,,0,1,.000,1,5,6,0,0,0,0,0,2,2.8,+1,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
15,14,2007-12-01,29-302,MIL,,DET,L (-26),0,7:51,2,4,.500,0,0,,0,2,.000,0,1,1,0,0,0,0,2,4,0.7,-4,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
16,,2007-12-04,29-305,MIL,@,LAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
17,15,2007-12-05,29-306,MIL,@,GSW,L (-30),0,13:18,1,2,.500,0,0,,0,0,,3,3,6,1,0,0,2,2,2,1.9,-8,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
18,,2007-12-07,29-308,MIL,@,SEA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
19,,2007-12-09,29-310,MIL,@,POR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
20,,2007-12-10,29-311,MIL,@,SAC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
21,16,2007-12-12,29-313,MIL,,ORL,W (+14),0,5:03,1,3,.333,0,0,,4,8,.500,0,1,1,0,0,0,0,5,6,1.0,-1,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
22,17,2007-12-14,29-315,MIL,@,BOS,L (-22),0,6:50,3,4,.750,0,0,,0,0,,1,2,3,0,0,0,0,1,6,5.3,+1,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
23,,2007-12-15,29-316,MIL,,MIN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
24,,2007-12-17,29-318,MIL,@,CLE,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
25,,2007-12-19,29-320,MIL,,SAC,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
26,18,2007-12-22,29-323,MIL,,CHA,W (+4),0,1:52,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-6,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
27,19,2007-12-26,29-327,MIL,@,DEN,L (-20),0,7:00,3,3,1.000,0,0,,2,2,1.000,0,0,0,0,1,0,1,0,8,7.1,+5,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
28,,2007-12-28,29-329,MIL,@,CHI,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
29,,2007-12-29,29-330,MIL,,NJN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
30,20,2007-12-31,29-332,MIL,@,DET,L (-45),0,20:38,1,3,.333,0,0,,1,2,.500,1,2,3,0,0,1,2,2,3,0.1,-22,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
31,,2008-01-02,29-334,MIL,@,MIA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
32,,2008-01-04,29-336,MIL,,WAS,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
33,,2008-01-06,29-338,MIL,@,CHA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
34,,2008-01-08,29-340,MIL,@,PHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
35,,2008-01-09,29-341,MIL,,MIA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
36,,2008-01-11,29-343,MIL,@,LAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
37,,2008-01-12,29-344,MIL,@,PHO,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
38,21,2008-01-14,29-346,MIL,@,UTA,L (-11),0,10:08,1,2,.500,0,0,,0,0,,0,1,1,0,1,2,3,4,2,-0.9,0,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
39,22,2008-01-16,29-348,MIL,,ATL,W (+7),0,5:15,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,1,2,2,0.8,-2,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
40,,2008-01-19,29-351,MIL,,GSW,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
41,23,2008-01-21,29-353,MIL,@,NOH,L (-14),0,8:13,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
42,,2008-01-22,29-354,MIL,,PHO,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
43,,2008-01-24,29-356,MIL,,IND,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
44,24,2008-01-25,29-357,MIL,@,TOR,L (-31),0,9:05,3,6,.500,0,0,,0,0,,3,0,3,0,0,0,1,3,6,2.9,-3,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
45,,2008-01-27,29-359,MIL,,WAS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
46,,2008-01-29,29-361,MIL,@,NJN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
47,25,2008-01-30,29-362,MIL,@,PHI,L (-43),0,7:48,2,2,1.000,0,0,,3,4,.750,1,1,2,1,1,0,1,1,7,7.3,-5,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
48,26,2008-02-02,30-000,MIL,,HOU,L (-8),0,4:38,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,0,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
49,27,2008-02-05,30-003,MIL,@,MEM,W (+5),0,10:53,3,5,.600,0,0,,1,2,.500,1,2,3,0,1,0,1,3,7,4.4,0,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
50,28,2008-02-06,30-004,MIL,@,DAL,L (-11),0,16:18,2,4,.500,0,0,,0,0,,2,2,4,1,0,0,0,1,4,4.3,0,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
51,,2008-02-09,30-007,MIL,,NYK,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
52,,2008-02-11,30-009,MIL,,LAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
53,29,2008-02-13,30-011,MIL,,NOH,L (-4),0,15:25,2,8,.250,0,0,,2,2,1.000,1,2,3,0,1,1,0,0,6,4.2,-5,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
54,30,2008-02-20,30-018,MIL,,DET,W (+5),0,11:43,1,4,.250,0,0,,1,2,.500,3,0,3,0,0,1,0,4,3,1.4,+5,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
55,31,2008-02-22,30-020,MIL,@,DET,L (-27),0,15:32,2,5,.400,0,0,,4,8,.500,2,4,6,1,2,1,1,2,8,7.9,+3,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
56,32,2008-02-23,30-021,MIL,,DEN,W (+6),0,11:49,1,2,.500,0,0,,0,2,.000,0,4,4,1,0,2,1,2,2,1.7,-2,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
57,33,2008-02-26,30-024,MIL,,CLE,W (+3),0,9:04,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,1.9,-2,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
58,34,2008-02-28,30-026,MIL,@,NJN,L (-14),0,2:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+2,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
59,35,2008-03-01,30-028,MIL,,SAS,L (-2),0,7:08,0,0,,0,0,,2,2,1.000,1,1,2,0,0,1,2,1,2,1.3,-1,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
60,36,2008-03-02,30-029,MIL,@,IND,L (-22),0,11:57,2,8,.250,0,0,,2,4,.500,7,0,7,0,0,0,0,2,6,4.5,-19,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
61,37,2008-03-05,30-032,MIL,,SEA,W (+12),0,4:18,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0.6,-1,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
62,,2008-03-07,30-034,MIL,,POR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
63,,2008-03-09,30-036,MIL,,PHI,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
64,38,2008-03-11,30-038,MIL,@,WAS,L (-8),0,13:53,2,6,.333,0,0,,0,0,,3,2,5,0,1,0,2,3,4,1.1,-7,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
65,39,2008-03-12,30-039,MIL,,UTA,L (-4),0,21:23,3,4,.750,0,0,,4,4,1.000,2,1,3,0,0,1,0,1,10,10.4,+8,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
66,40,2008-03-15,30-042,MIL,,BOS,L (-22),1,16:08,0,3,.000,0,0,,0,0,,2,2,4,0,1,1,0,4,0,0.0,-4,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
67,41,2008-03-18,30-045,MIL,,MIA,L (-6),1,16:58,2,7,.286,0,0,,0,1,.000,3,2,5,0,2,0,1,0,4,3.2,+3,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
68,42,2008-03-22,30-049,MIL,,CLE,W (+10),0,3:56,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-5,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
69,43,2008-03-24,30-051,MIL,@,MIA,L (-5),0,4:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
70,44,2008-03-26,30-053,MIL,@,ATL,L (-19),0,9:52,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,1,2,0,-1.2,-3,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
71,45,2008-03-28,30-055,MIL,,ORL,L (-17),0,12:38,2,9,.222,0,1,.000,0,0,,5,3,8,1,1,1,0,4,4,3.7,-2,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
72,46,2008-03-29,30-056,MIL,@,CHI,L (-3),0,5:54,1,4,.250,0,0,,0,0,,3,1,4,0,0,0,0,1,2,1.6,-5,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
73,,2008-04-01,30-059,MIL,,NYK,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
74,,2008-04-02,30-060,MIL,@,WAS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
75,,2008-04-04,30-062,MIL,,IND,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
76,,2008-04-06,30-064,MIL,@,IND,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
77,47,2008-04-08,30-066,MIL,,BOS,L (-3),0,11:15,1,2,.500,0,0,,2,4,.500,1,1,2,0,0,0,0,4,4,1.6,+9,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
78,,2008-04-09,30-067,MIL,@,TOR,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
79,48,2008-04-11,30-069,MIL,@,BOS,L (-16),1,23:34,4,9,.444,0,0,,1,2,.500,2,2,4,0,1,1,0,0,9,7.6,-7,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
80,49,2008-04-12,30-070,MIL,,NJN,L (-13),1,16:10,3,6,.500,0,0,,1,2,.500,1,3,4,0,0,0,1,1,7,3.8,-10,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
81,50,2008-04-14,30-072,MIL,,CHI,L (-16),0,5:11,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-2,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
82,51,2008-04-16,30-074,MIL,@,MIN,L (-9),0,6:12,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-0.4,+4,2008,gadzuda01,https://www.basketball-reference.com/players/g/gadzuda01/gamelog/2008
