Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,7,2010-11-25,23-180,WAS,@,ATL,L (-20),0,13:06,1,4,.250,0,0,,0,0,,2,0,2,1,0,0,1,1,2,0.3,-12,2011,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2011
12,8,2010-11-27,23-182,WAS,,ORL,L (-1),1,30:02,3,5,.600,0,0,,2,4,.500,5,2,7,2,4,0,2,0,8,12.4,+2,2011,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2011
13,9,2010-11-29,23-184,WAS,@,MIA,L (-11),1,24:07,2,4,.500,0,0,,3,4,.750,0,1,1,0,1,0,1,5,7,2.9,-6,2011,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2011
14,10,2010-12-01,23-186,WAS,@,TOR,L (-19),1,13:56,2,3,.667,0,0,,0,0,,0,4,4,1,1,0,1,1,4,4.2,-8,2011,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2011
15,11,2010-12-03,23-188,WAS,,POR,W (+4),1,19:15,1,3,.333,0,0,,1,2,.500,2,2,4,1,1,0,2,1,3,2.2,+2,2011,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2011
16,12,2010-12-05,23-190,WAS,@,PHO,L (-17),1,16:49,3,6,.500,0,2,.000,2,2,1.000,2,1,3,0,0,0,1,1,8,5.3,-18,2011,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2011
17,13,2010-12-07,23-192,WAS,@,LAL,L (-7),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2011,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2011
18,14,2010-12-08,23-193,WAS,@,SAC,L (-25),0,3:28,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-12,2011,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2011
19,,2010-12-10,23-195,WAS,,NYK,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2011
20,,2010-12-14,23-199,WAS,,LAL,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2011
21,15,2010-12-16,23-201,WAS,@,NJN,L (-8),0,4:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,2011,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2011
22,16,2010-12-18,23-203,WAS,,MIA,L (-1),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2011,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2011
23,,2010-12-28,23-213,CLE,,ORL,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2011
24,17,2010-12-29,23-214,CLE,@,CHA,L (-9),0,26:53,1,3,.333,1,2,.500,0,0,,2,7,9,1,2,1,2,4,3,4.6,+6,2011,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2011
25,18,2011-01-01,23-217,CLE,@,CHI,L (-9),0,28:02,1,4,.250,0,1,.000,4,4,1.000,1,1,2,1,0,0,0,2,6,4.5,-1,2011,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2011
26,19,2011-01-02,23-218,CLE,,DAL,L (-9),0,19:37,2,2,1.000,0,0,,1,2,.500,2,3,5,1,1,0,2,1,5,5.6,+9,2011,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2011
27,20,2011-01-05,23-221,CLE,,TOR,L (-15),1,25:08,2,4,.500,1,1,1.000,4,5,.800,0,2,2,2,1,1,2,3,9,7.1,0,2011,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2011
28,21,2011-01-07,23-223,CLE,@,GSW,L (-18),1,24:49,0,3,.000,0,1,.000,0,2,.000,0,3,3,1,3,0,1,3,0,-0.5,-13,2011,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2011
29,22,2011-01-09,23-225,CLE,@,PHO,L (-8),0,20:35,2,5,.400,1,1,1.000,3,4,.750,0,0,0,2,0,0,2,3,8,3.1,-2,2011,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2011
30,23,2011-01-11,23-227,CLE,@,LAL,L (-55),0,29:34,6,12,.500,0,2,.000,0,0,,4,4,8,0,3,1,1,2,12,11.9,-17,2011,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2011
31,24,2011-01-14,23-230,CLE,@,UTA,L (-22),1,30:32,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,0.6,-6,2011,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2011
32,25,2011-01-15,23-231,CLE,@,DEN,L (-28),1,40:31,4,13,.308,1,2,.500,3,3,1.000,2,6,8,3,6,1,4,3,12,11.3,-30,2011,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2011
33,26,2011-01-19,23-235,CLE,,PHO,L (-8),1,20:17,1,2,.500,0,1,.000,1,2,.500,1,2,3,2,1,0,0,2,3,4.5,-7,2011,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2011
34,27,2011-01-21,23-237,CLE,,MIL,L (-14),1,23:04,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,0,0,2,2.9,-13,2011,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2011
35,,2011-01-22,23-238,CLE,@,CHI,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2011
36,,2011-01-24,23-240,CLE,@,NJN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2011
37,,2011-01-25,23-241,CLE,@,BOS,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2011
38,28,2011-01-28,23-244,CLE,,DEN,L (-14),0,0:43,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2011,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2011
39,29,2011-01-30,23-246,CLE,@,ORL,L (-16),0,8:07,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,+9,2011,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2011
40,30,2011-01-31,23-247,CLE,@,MIA,L (-27),0,8:37,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-8,2011,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2011
41,31,2011-02-02,23-249,CLE,,IND,L (-5),0,11:18,1,1,1.000,0,0,,0,0,,1,0,1,1,1,0,0,1,2,3.7,-9,2011,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2011
42,,2011-02-04,23-251,CLE,@,MEM,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2011
43,,2011-02-05,23-252,CLE,,POR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2011
44,,2011-02-07,23-254,CLE,@,DAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2011
45,,2011-02-09,23-256,CLE,,DET,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2011
46,,2011-02-11,23-258,CLE,,LAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2011
47,,2011-02-13,23-260,CLE,,WAS,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2011
48,,2011-02-16,23-263,CLE,,LAL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2011
49,,2011-02-23,23-270,CLE,,HOU,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2011
50,32,2011-02-25,23-272,CLE,,NYK,W (+6),0,24:02,3,4,.750,2,3,.667,3,4,.750,2,4,6,0,0,1,1,2,11,10.5,-16,2011,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2011
51,33,2011-02-27,23-274,CLE,,PHI,L (-4),0,12:21,1,4,.250,0,1,.000,2,4,.500,0,0,0,0,1,0,1,0,4,0.8,-11,2011,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2011
52,34,2011-03-02,23-277,CLE,,SAS,L (-10),1,37:33,6,13,.462,2,3,.667,4,4,1.000,3,4,7,2,1,0,0,3,18,15.8,+2,2011,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2011
53,35,2011-03-04,23-279,CLE,@,NYK,W (+4),1,17:37,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,1,4,4,1.7,0,2011,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2011
54,36,2011-03-06,23-281,CLE,,NOH,L (-15),1,28:38,3,7,.429,0,2,.000,0,0,,0,5,5,2,1,2,1,1,6,6.2,-6,2011,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2011
55,37,2011-03-08,23-283,CLE,,GSW,L (-10),1,20:31,2,7,.286,0,3,.000,0,0,,4,4,8,0,0,1,2,4,4,1.0,-4,2011,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2011
56,38,2011-03-09,23-284,CLE,@,MIL,L (-20),1,25:41,4,8,.500,0,0,,4,4,1.000,0,1,1,1,2,0,1,2,12,9.2,-29,2011,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2011
57,39,2011-03-13,23-288,CLE,,OKC,L (-20),1,24:13,2,6,.333,0,1,.000,4,6,.667,1,2,3,1,0,1,1,1,8,5.1,0,2011,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2011
58,40,2011-03-16,23-291,CLE,@,SAC,W (+4),1,24:25,2,2,1.000,0,0,,4,4,1.000,0,4,4,0,0,0,2,1,8,6.2,+5,2011,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2011
59,41,2011-03-17,23-292,CLE,@,POR,L (-41),1,27:05,0,5,.000,0,0,,2,2,1.000,0,3,3,0,0,0,2,2,2,-3.4,-33,2011,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2011
60,42,2011-03-19,23-294,CLE,@,LAC,L (-8),1,31:00,3,5,.600,0,0,,3,3,1.000,1,6,7,1,1,0,0,0,9,10.9,+6,2011,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2011
61,43,2011-03-21,23-296,CLE,,ORL,L (-11),1,25:36,3,10,.300,0,2,.000,0,0,,2,1,3,1,1,0,0,1,6,3.2,-12,2011,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2011
62,44,2011-03-23,23-298,CLE,,NJN,L (-4),1,27:25,4,11,.364,0,3,.000,2,3,.667,1,2,3,0,1,2,1,3,10,5.0,-1,2011,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2011
63,45,2011-03-25,23-300,CLE,,DET,W (+6),1,28:08,4,10,.400,0,2,.000,0,0,,2,4,6,0,0,0,1,3,8,3.0,+10,2011,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2011
64,46,2011-03-27,23-302,CLE,,ATL,L (-16),1,26:23,4,11,.364,0,0,,2,3,.667,1,5,6,1,1,0,1,3,10,5.2,-1,2011,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2011
65,47,2011-03-29,23-304,CLE,,MIA,W (+12),1,17:16,3,3,1.000,0,0,,0,0,,1,3,4,1,0,1,1,4,6,5.5,+13,2011,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2011
66,48,2011-03-30,23-305,CLE,@,CHA,L (-1),1,23:30,4,7,.571,1,1,1.000,1,2,.500,3,1,4,0,1,0,0,1,10,9.3,-7,2011,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2011
67,49,2011-04-01,23-307,CLE,@,WAS,L (-8),1,23:51,5,9,.556,2,2,1.000,0,0,,2,3,5,0,1,1,2,3,12,8.5,-4,2011,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2011
68,50,2011-04-03,23-309,CLE,@,NYK,L (-16),1,28:16,2,4,.500,1,2,.500,6,6,1.000,0,4,4,1,0,1,1,3,11,9.4,0,2011,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2011
69,51,2011-04-05,23-311,CLE,,CHA,W (+10),1,32:13,5,8,.625,2,3,.667,1,2,.500,3,3,6,1,1,0,3,2,13,9.9,-1,2011,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2011
70,52,2011-04-06,23-312,CLE,@,TOR,W (+8),1,36:06,4,9,.444,0,2,.000,2,2,1.000,5,4,9,0,0,0,1,2,10,8.2,+11,2011,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2011
71,53,2011-04-08,23-314,CLE,,CHI,L (-11),1,26:32,5,10,.500,1,3,.333,0,0,,1,4,5,0,1,0,1,4,11,6.3,-16,2011,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2011
72,54,2011-04-09,23-315,CLE,@,MIL,L (-7),1,30:04,5,5,1.000,2,2,1.000,2,2,1.000,3,2,5,1,1,1,1,3,14,15.4,-16,2011,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2011
73,55,2011-04-11,23-317,CLE,@,DET,W (+9),1,30:09,6,8,.750,0,0,,4,5,.800,0,2,2,2,1,1,1,3,16,13.9,-3,2011,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2011
74,56,2011-04-13,23-319,CLE,,WAS,W (+7),1,26:53,3,9,.333,0,2,.000,0,0,,1,3,4,3,0,0,3,0,6,1.6,-9,2011,geeal01,https://www.basketball-reference.com/players/g/geeal01/gamelog/2011
