Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2004-11-22,25-356,UTA,,NOH,L (-1),1,14:39,1,1,1.000,0,0,,2,4,.500,0,1,1,0,0,0,0,3,4,2.0,-10,2005,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2005
12,12,2004-11-24,25-358,UTA,,CHI,L (-2),1,19:39,1,3,.333,0,0,,0,4,.000,2,5,7,0,0,0,0,4,2,0.0,+3,2005,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2005
13,13,2004-11-26,25-360,UTA,,HOU,W (+10),1,14:47,1,4,.250,0,0,,0,0,,2,1,3,2,0,0,0,4,2,1.1,+1,2005,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2005
14,14,2004-11-27,25-361,UTA,@,SAS,L (-33),1,33:31,2,6,.333,0,0,,2,2,1.000,2,4,6,2,2,0,0,6,6,6.2,-29,2005,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2005
15,15,2004-11-30,25-364,UTA,,PHO,L (-13),1,15:39,0,2,.000,0,0,,0,0,,3,4,7,1,0,0,1,4,0,0.0,-3,2005,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2005
16,16,2004-12-01,25-365,UTA,@,SEA,L (-10),1,18:04,1,2,.500,0,0,,5,5,1.000,0,3,3,0,0,0,0,3,7,5.7,-2,2005,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2005
17,17,2004-12-04,26-002,UTA,@,DAL,L (-23),0,15:45,2,2,1.000,0,0,,0,0,,0,0,0,2,1,0,2,0,4,3.8,-5,2005,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2005
18,18,2004-12-06,26-004,UTA,,MIA,L (-20),0,17:31,0,2,.000,0,0,,6,6,1.000,0,1,1,1,1,0,1,2,6,4.8,-4,2005,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2005
19,19,2004-12-08,26-006,UTA,,ORL,L (-6),0,12:33,0,1,.000,0,0,,3,4,.750,1,5,6,0,0,0,0,4,3,2.5,+1,2005,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2005
20,20,2004-12-10,26-008,UTA,,POR,W (+5),0,17:44,2,4,.500,0,0,,2,2,1.000,1,0,1,3,1,0,0,1,6,7.4,+7,2005,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2005
21,,2004-12-12,26-010,UTA,@,POR,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2005
22,21,2005-01-26,26-055,UTA,,SEA,W (+9),0,11:52,0,1,.000,0,0,,1,2,.500,1,2,3,0,0,0,1,2,1,-0.6,+13,2005,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2005
23,22,2005-01-28,26-057,UTA,@,MIN,L (-2),0,12:01,0,1,.000,0,0,,0,0,,1,3,4,1,1,0,1,1,0,1.2,0,2005,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2005
24,23,2005-01-29,26-058,UTA,,NJN,L (-17),0,15:35,3,7,.429,0,0,,0,0,,1,2,3,2,0,0,0,1,6,4.6,-6,2005,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2005
25,24,2005-02-01,26-061,UTA,,CHA,L (-4),1,19:51,3,4,.750,0,0,,1,1,1.000,0,1,1,0,0,0,0,4,7,4.1,+5,2005,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2005
26,25,2005-02-05,26-065,UTA,,NOH,W (+16),1,18:46,0,0,,0,0,,1,2,.500,0,5,5,3,1,0,1,2,1,3.4,0,2005,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2005
27,26,2005-02-07,26-067,UTA,,NYK,L (-3),1,24:06,1,2,.500,0,0,,2,4,.500,0,1,1,0,2,0,1,3,4,2.3,-9,2005,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2005
28,27,2005-02-08,26-068,UTA,@,DEN,L (-10),1,12:00,0,0,,0,0,,1,2,.500,3,1,4,0,0,0,0,1,1,2.6,-9,2005,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2005
29,28,2005-02-11,26-071,UTA,,MIN,W (+18),0,11:14,1,1,1.000,0,0,,0,0,,1,0,1,2,0,0,0,1,2,3.4,-5,2005,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2005
30,29,2005-02-14,26-074,UTA,@,PHO,L (-8),0,18:22,1,1,1.000,0,0,,5,8,.625,1,2,3,1,0,0,0,2,7,6.7,+6,2005,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2005
31,30,2005-02-15,26-075,UTA,@,LAL,L (-7),1,30:39,1,4,.250,0,0,,2,2,1.000,0,3,3,2,0,0,1,5,4,0.9,-20,2005,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2005
32,31,2005-02-23,26-083,UTA,,DAL,L (-18),1,13:39,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-1.8,-22,2005,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2005
33,32,2005-02-25,26-085,UTA,,BOS,L (-7),1,21:54,4,7,.571,0,0,,0,0,,0,2,2,3,0,0,0,3,8,6.2,0,2005,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2005
34,33,2005-02-27,26-087,UTA,@,HOU,W (+7),1,10:43,1,4,.250,0,0,,0,0,,2,0,2,5,0,0,0,3,2,3.3,-9,2005,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2005
35,34,2005-02-28,26-088,UTA,,LAC,W (+1),1,24:32,4,5,.800,0,0,,0,0,,2,3,5,0,0,1,0,4,8,7.5,+11,2005,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2005
36,35,2005-03-02,26-090,UTA,,ATL,W (+22),1,18:10,2,2,1.000,0,0,,1,2,.500,0,2,2,0,0,0,1,3,5,2.4,+9,2005,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2005
37,36,2005-03-04,26-092,UTA,@,NOH,L (-7),1,11:35,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,1,0,2.0,+4,2005,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2005
38,,2005-03-06,26-094,UTA,@,SAS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2005
39,37,2005-03-26,26-114,UTA,,MIL,W (+5),1,17:00,0,2,.000,0,0,,2,2,1.000,2,3,5,1,0,0,0,2,2,2.8,+9,2005,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2005
40,38,2005-03-28,26-116,UTA,,HOU,L (-14),1,14:15,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,1,4,2,-1.4,-3,2005,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2005
41,39,2005-03-30,26-118,UTA,,DEN,L (-11),1,25:10,1,3,.333,0,0,,4,4,1.000,1,1,2,3,0,1,1,4,6,5.5,-5,2005,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2005
42,40,2005-04-01,26-120,UTA,,GSW,L (-17),1,11:51,0,3,.000,0,0,,1,4,.250,1,1,2,2,0,0,0,4,1,-1.5,+4,2005,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2005
43,41,2005-04-05,26-124,UTA,,POR,W (+11),0,31:08,1,6,.167,0,0,,0,0,,4,2,6,2,0,0,3,3,2,-1.2,+13,2005,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2005
44,42,2005-04-06,26-125,UTA,@,MIN,L (-25),0,21:22,2,5,.400,0,0,,0,0,,0,2,2,4,0,0,1,3,4,2.5,-27,2005,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2005
45,43,2005-04-08,26-127,UTA,@,NOH,W (+11),1,25:57,1,3,.333,0,0,,4,4,1.000,2,3,5,0,0,0,1,2,6,4.8,+11,2005,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2005
46,44,2005-04-09,26-128,UTA,@,DAL,L (-7),1,18:03,1,3,.333,0,0,,2,2,1.000,1,2,3,2,0,0,0,3,4,3.8,-11,2005,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2005
47,45,2005-04-12,26-131,UTA,@,LAC,L (-9),0,20:13,2,6,.333,0,1,.000,3,4,.750,5,2,7,1,0,0,1,5,7,5.0,+11,2005,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2005
48,46,2005-04-13,26-132,UTA,,SAS,W (+2),1,26:25,0,6,.000,0,0,,5,8,.625,4,5,9,3,0,1,2,5,5,2.7,+7,2005,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2005
49,47,2005-04-15,26-134,UTA,,MIN,L (-16),1,31:11,2,6,.333,0,0,,0,0,,3,3,6,1,0,0,2,2,4,1.5,-8,2005,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2005
50,48,2005-04-17,26-136,UTA,@,POR,L (-18),1,23:41,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,2,3,2,-0.2,-1,2005,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2005
51,49,2005-04-18,26-137,UTA,,SAC,W (+10),1,30:00,1,3,.333,0,0,,1,1,1.000,0,2,2,0,0,1,0,3,3,1.4,+8,2005,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2005
52,50,2005-04-20,26-139,UTA,@,GSW,L (-17),1,31:45,2,4,.500,0,0,,7,14,.500,2,6,8,2,0,0,1,4,11,8.2,+3,2005,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2005
