Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,5,1999-12-23,25-092,DAL,@,PHO,W (+1),1,32:32,6,12,.500,0,0,,1,2,.500,2,4,6,2,1,0,2,2,13,8.8,-6,2000,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2000
12,6,1999-12-26,25-095,DAL,@,SAC,L (-7),1,33:40,10,15,.667,0,1,.000,0,0,,3,2,5,3,1,0,4,5,20,13.3,+3,2000,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2000
13,7,1999-12-27,25-096,DAL,@,LAL,L (-2),1,36:06,5,17,.294,0,0,,0,4,.000,4,9,13,2,1,1,3,5,10,2.1,-10,2000,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2000
14,8,1999-12-30,25-099,DAL,,TOR,L (-5),1,33:02,8,17,.471,0,0,,0,0,,2,3,5,3,2,2,2,1,16,12.7,-7,2000,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2000
15,9,2000-01-04,25-104,DAL,@,DEN,L (-2),1,27:09,10,16,.625,0,0,,0,0,,3,3,6,0,1,0,4,3,20,11.6,0,2000,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2000
16,,2000-01-06,25-106,DAL,,UTA,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2000
17,,2000-01-08,25-108,DAL,,ATL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2000
18,,2000-01-10,25-110,DAL,@,POR,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2000
19,,2000-01-11,25-111,DAL,@,GSW,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2000
20,,2000-01-15,25-115,DAL,,POR,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2000
21,,2000-01-17,25-117,DAL,,HOU,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2000
22,10,2000-01-19,25-119,DAL,@,WAS,W (+18),1,22:43,6,9,.667,0,0,,1,2,.500,0,2,2,5,1,0,2,2,13,11.0,+19,2000,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2000
23,11,2000-01-22,25-122,DAL,@,NJN,L (-3),1,9:04,1,4,.250,0,0,,2,2,1.000,1,1,2,1,0,0,2,1,4,0.9,-2,2000,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2000
24,,2000-01-23,25-123,DAL,@,DET,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2000
25,,2000-04-18,25-209,DAL,,LAL,W (+10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2000,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2000
26,,2000-04-19,25-210,DAL,@,MIN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2000
