Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,26,1999-12-30,32-217,DEN,,BOS,L (-8),0,24:51,3,8,.375,2,3,.667,3,3,1.000,0,3,3,2,0,0,4,6,11,2.5,-3,2000,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2000
29,27,2000-01-03,32-221,DEN,@,UTA,L (-20),0,29:11,4,10,.400,1,3,.333,7,7,1.000,2,2,4,2,1,1,1,1,16,14.3,-6,2000,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2000
30,28,2000-01-04,32-222,DEN,,DAL,W (+2),0,29:46,7,14,.500,5,9,.556,0,0,,0,3,3,3,1,1,1,3,19,14.5,+9,2000,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2000
31,29,2000-01-06,32-224,DEN,,IND,L (-15),0,15:16,2,5,.400,0,2,.000,0,2,.000,1,2,3,3,0,0,1,0,4,2.9,-12,2000,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2000
32,30,2000-01-08,32-226,DEN,,CHH,W (+5),0,23:30,3,7,.429,1,5,.200,2,3,.667,2,2,4,3,0,1,1,4,9,7.1,-4,2000,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2000
33,31,2000-01-10,32-228,DEN,@,LAL,L (-35),0,24:35,3,6,.500,1,1,1.000,1,2,.500,1,3,4,4,2,0,3,2,8,7.2,-12,2000,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2000
34,32,2000-01-12,32-230,DEN,,SEA,L (-10),0,33:47,7,12,.583,3,6,.500,2,2,1.000,2,4,6,7,3,0,3,3,19,19.7,+1,2000,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2000
35,33,2000-01-14,32-232,DEN,,MIA,L (-5),0,33:08,2,11,.182,0,6,.000,3,4,.750,0,2,2,5,1,0,3,3,7,0.6,-9,2000,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2000
36,34,2000-01-16,32-234,DEN,@,PHO,L (-13),0,26:11,0,6,.000,0,3,.000,2,2,1.000,4,2,6,3,2,0,2,3,2,2.1,+4,2000,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2000
37,35,2000-01-20,32-238,DEN,@,HOU,L (-7),0,34:14,3,6,.500,1,3,.333,1,1,1.000,0,2,2,6,1,0,2,4,8,7.2,+1,2000,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2000
38,36,2000-01-21,32-239,DEN,,PHO,L (-2),0,31:55,1,7,.143,1,5,.200,6,6,1.000,0,3,3,5,2,0,1,3,9,8.7,+5,2000,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2000
39,37,2000-01-24,32-242,DEN,,VAN,W (+12),0,19:23,2,4,.500,1,1,1.000,0,0,,0,2,2,3,1,0,1,2,5,4.9,-1,2000,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2000
40,38,2000-01-28,32-246,DEN,,HOU,W (+6),0,33:23,6,9,.667,2,2,1.000,0,1,.000,1,3,4,4,1,0,0,0,14,15.1,+12,2000,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2000
41,39,2000-01-29,32-247,DEN,@,DAL,L (-11),0,10:37,0,4,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,2,0,-2.6,-5,2000,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2000
42,40,2000-01-31,32-249,DEN,,PHI,W (+3),0,29:02,4,9,.444,2,4,.500,1,2,.500,0,8,8,3,1,0,2,2,11,8.6,-4,2000,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2000
43,41,2000-02-02,32-251,DEN,,MIL,W (+23),0,28:29,4,7,.571,3,5,.600,2,2,1.000,0,0,0,5,0,0,4,3,13,8.0,0,2000,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2000
44,42,2000-02-04,32-253,DEN,@,GSW,L (-2),0,27:27,4,9,.444,1,4,.250,1,2,.500,1,8,9,3,2,0,1,2,10,10.3,-6,2000,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2000
45,43,2000-02-05,32-254,DEN,,MIN,L (-8),0,30:10,1,5,.200,0,0,,8,10,.800,4,6,10,2,0,2,3,6,10,8.1,-18,2000,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2000
46,44,2000-02-07,32-256,DEN,@,LAL,L (-8),0,23:46,3,9,.333,0,3,.000,1,1,1.000,3,3,6,4,1,1,1,2,7,7.6,-10,2000,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2000
47,45,2000-02-09,32-258,DEN,,SAS,L (-9),0,21:44,1,6,.167,0,2,.000,3,4,.750,1,1,2,2,0,0,1,2,5,1.4,-3,2000,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2000
48,46,2000-02-10,32-259,DEN,@,SAC,L (-12),0,15:59,0,4,.000,0,3,.000,0,0,,0,2,2,1,0,0,1,1,0,-2.9,-13,2000,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2000
49,47,2000-02-15,32-264,DEN,@,MIN,W (+3),0,15:08,2,4,.500,1,2,.500,1,2,.500,0,1,1,0,0,0,1,2,6,2.1,-6,2000,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2000
50,48,2000-02-17,32-266,DEN,@,CLE,L (-18),0,7:57,0,2,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,1,0,-0.4,-4,2000,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2000
51,,2000-02-18,32-267,DEN,@,TOR,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2000
52,49,2000-02-21,32-270,DEN,,SAC,W (+6),0,12:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-8,2000,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2000
53,50,2000-02-22,32-271,DEN,@,PHO,L (-19),0,18:18,1,5,.200,0,0,,0,0,,0,2,2,1,1,0,2,2,2,-1.6,-24,2000,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2000
54,51,2000-02-24,32-273,DEN,@,HOU,W (+9),0,32:10,6,7,.857,2,3,.667,3,3,1.000,0,1,1,1,3,0,1,3,17,16.3,+20,2000,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2000
55,52,2000-02-26,32-275,DEN,@,DAL,L (-2),0,26:03,3,6,.500,1,2,.500,2,2,1.000,1,5,6,4,0,3,1,3,9,10.9,+4,2000,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2000
56,53,2000-03-01,32-279,DEN,,NJN,L (-13),0,41:29,7,13,.538,5,10,.500,3,6,.500,3,4,7,3,2,1,1,4,22,20.0,-14,2000,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2000
57,54,2000-03-03,32-281,DEN,,GSW,W (+34),1,26:15,3,5,.600,1,3,.333,2,2,1.000,0,1,1,10,0,0,1,3,9,11.8,+29,2000,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2000
58,55,2000-03-05,32-283,DEN,,CLE,L (-8),0,27:26,4,11,.364,2,6,.333,2,2,1.000,1,0,1,3,0,0,1,2,12,6.9,-8,2000,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2000
59,56,2000-03-07,32-285,DEN,@,IND,L (-1),0,25:22,3,11,.273,1,4,.250,0,0,,1,1,2,2,0,0,1,0,7,1.9,-10,2000,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2000
60,57,2000-03-08,32-286,DEN,@,DET,L (-14),0,20:03,2,6,.333,1,3,.333,0,0,,0,0,0,4,1,0,1,5,5,2.4,-13,2000,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2000
61,58,2000-03-10,32-288,DEN,@,MIA,L (-8),0,11:18,2,4,.500,0,1,.000,2,2,1.000,1,0,1,0,0,0,0,2,6,3.9,-1,2000,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2000
62,59,2000-03-11,32-289,DEN,@,ORL,L (-3),0,35:22,7,10,.700,3,5,.600,8,9,.889,0,4,4,2,0,1,3,5,25,18.7,+4,2000,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2000
63,,2000-03-13,32-291,DEN,,LAL,L (-10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2000,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2000
64,60,2000-03-14,32-292,DEN,@,LAC,L (-4),0,32:15,3,9,.333,1,6,.167,0,0,,0,3,3,6,0,0,2,0,7,5.0,0,2000,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2000
65,61,2000-03-17,32-295,DEN,,LAC,W (+27),0,18:33,4,8,.500,2,5,.400,0,0,,0,2,2,5,0,0,1,5,10,7.1,+2,2000,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2000
66,62,2000-03-18,32-296,DEN,@,SAS,L (-20),0,30:50,4,11,.364,0,3,.000,3,4,.750,2,4,6,6,0,0,3,1,11,7.9,-8,2000,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2000
67,63,2000-03-21,32-299,DEN,@,UTA,L (-13),0,24:10,2,10,.200,1,3,.333,1,1,1.000,0,1,1,2,1,0,2,1,6,0.1,-18,2000,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2000
68,64,2000-03-23,32-301,DEN,,WAS,L (-14),0,37:44,6,15,.400,3,7,.429,3,4,.750,0,4,4,5,0,3,3,3,18,12.1,+1,2000,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2000
69,65,2000-03-24,32-302,DEN,@,CHI,L (-2),0,32:03,2,11,.182,1,4,.250,2,2,1.000,3,4,7,3,0,0,3,3,7,1.3,+5,2000,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2000
70,66,2000-03-26,32-304,DEN,@,NJN,W (+2),1,43:47,6,12,.500,3,5,.600,0,0,,1,7,8,4,0,0,3,2,15,10.8,+10,2000,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2000
71,67,2000-03-28,32-306,DEN,@,ATL,L (-5),1,39:16,7,13,.538,4,8,.500,2,2,1.000,1,3,4,3,0,0,3,3,20,13.2,+5,2000,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2000
72,68,2000-03-29,32-307,DEN,@,WAS,W (+8),0,36:36,0,3,.000,0,1,.000,0,0,,0,2,2,8,0,0,5,2,0,-1.7,0,2000,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2000
73,69,2000-04-01,32-310,DEN,,UTA,W (+20),0,30:23,4,10,.400,2,6,.333,4,4,1.000,1,2,3,4,2,0,2,3,14,11.5,+11,2000,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2000
74,70,2000-04-04,32-313,DEN,@,SEA,L (-13),0,33:21,10,16,.625,5,9,.556,3,4,.750,1,2,3,3,1,0,4,1,28,20.4,+2,2000,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2000
75,71,2000-04-06,32-315,DEN,,DAL,L (-1),0,43:18,8,16,.500,2,5,.400,5,5,1.000,2,5,7,3,0,1,3,1,23,17.3,+5,2000,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2000
76,72,2000-04-08,32-317,DEN,,SEA,W (+8),1,34:46,7,12,.583,4,6,.667,2,3,.667,0,4,4,5,0,1,2,3,20,16.2,-2,2000,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2000
77,73,2000-04-09,32-318,DEN,@,GSW,L (-14),1,38:36,3,11,.273,2,6,.333,5,5,1.000,2,1,3,5,1,0,4,1,13,8.3,-15,2000,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2000
78,74,2000-04-11,32-320,DEN,,HOU,L (-10),1,39:31,5,14,.357,0,4,.000,3,3,1.000,1,2,3,7,0,1,0,4,13,10.5,-9,2000,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2000
79,75,2000-04-14,32-323,DEN,,GSW,W (+8),1,37:37,6,12,.500,1,3,.333,6,6,1.000,1,5,6,6,0,0,4,4,19,13.8,+19,2000,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2000
80,76,2000-04-15,32-324,DEN,@,LAC,W (+1),1,46:01,4,10,.400,4,6,.667,0,0,,0,11,11,5,1,0,6,4,12,6.8,+8,2000,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2000
81,77,2000-04-18,32-327,DEN,,UTA,W (+1),1,43:50,5,14,.357,1,7,.143,2,3,.667,0,2,2,4,1,1,4,3,13,4.7,-11,2000,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2000
82,78,2000-04-19,32-328,DEN,@,POR,W (+1),1,34:15,6,13,.462,1,2,.500,0,1,.000,1,5,6,8,2,0,1,1,13,14.3,+15,2000,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/2000
