Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,22,1997-01-02,31-359,CHH,,DAL,W (+10),1,33:33,6,11,.545,0,2,.000,1,2,.500,0,1,1,10,1,0,2,2,13,12.8,+6,1997,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/1997
30,23,1997-01-04,31-361,CHH,,WSB,L (-11),1,26:46,0,2,.000,0,1,.000,0,0,,0,1,1,11,3,0,2,1,0,7.2,-7,1997,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/1997
31,,1997-01-06,31-363,CHH,@,GSW,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/1997
32,,1997-01-08,31-365,CHH,@,LAL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/1997
33,24,1997-01-10,32-001,CHH,@,PHO,L (-12),1,5:33,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2.8,-10,1997,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/1997
34,25,1997-01-12,32-003,CHH,@,SAC,W (+4),1,34:57,2,7,.286,0,0,,4,4,1.000,0,3,3,11,0,0,2,2,8,9.7,+13,1997,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/1997
35,26,1997-01-13,32-004,CHH,@,DEN,W (+2),1,26:19,5,12,.417,2,5,.400,0,0,,0,0,0,6,0,0,1,2,12,8.0,-2,1997,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/1997
36,27,1997-01-15,32-006,CHH,,NJN,W (+12),1,38:37,6,8,.750,1,1,1.000,0,0,,0,2,2,9,2,0,1,5,13,15.7,+18,1997,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/1997
37,28,1997-01-18,32-009,CHH,@,NJN,W (+10),1,21:12,0,3,.000,0,0,,0,0,,0,2,2,4,4,0,2,2,0,2.5,+10,1997,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/1997
38,29,1997-01-20,32-011,CHH,@,ATL,L (-9),1,31:14,4,10,.400,0,1,.000,0,0,,1,2,3,4,1,0,1,2,8,5.9,-19,1997,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/1997
39,30,1997-01-21,32-012,CHH,,HOU,W (+6),1,32:20,2,7,.286,0,0,,2,2,1.000,0,4,4,10,3,0,1,1,6,11.7,+19,1997,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/1997
40,31,1997-01-24,32-015,CHH,,NYK,W (+9),1,38:43,4,9,.444,1,1,1.000,0,0,,0,0,0,10,1,0,1,0,9,11.3,-4,1997,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/1997
41,,1997-01-28,32-019,CHH,@,IND,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/1997
42,32,1997-01-29,32-020,CHH,,IND,L (-11),1,33:59,4,8,.500,2,3,.667,0,0,,2,1,3,7,3,0,3,2,10,11.8,-10,1997,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/1997
43,33,1997-01-31,32-022,CHH,,MIL,W (+7),1,8:50,1,1,1.000,0,0,,0,0,,0,0,0,3,0,0,0,1,2,3.4,+5,1997,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/1997
44,34,1997-02-02,32-024,CHH,@,NYK,W (+6),1,32:41,4,12,.333,1,4,.250,2,4,.500,0,6,6,6,1,0,4,3,11,5.2,-8,1997,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/1997
45,35,1997-02-04,32-026,CHH,,MIN,W (+14),1,37:41,7,10,.700,2,2,1.000,2,2,1.000,0,2,2,9,0,0,2,1,18,18.3,+25,1997,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/1997
46,36,1997-02-06,32-028,CHH,,SAC,W (+15),1,28:11,5,8,.625,3,4,.750,1,1,1.000,1,2,3,10,2,0,0,3,14,19.5,+25,1997,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/1997
47,37,1997-02-11,32-033,CHH,@,CHI,L (-3),1,27:34,5,9,.556,3,5,.600,0,0,,0,1,1,6,0,0,3,1,13,9.8,-1,1997,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/1997
48,38,1997-02-12,32-034,CHH,,NJN,W (+13),1,37:01,6,13,.462,2,6,.333,2,2,1.000,0,3,3,15,1,0,2,3,16,18.5,+12,1997,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/1997
49,39,1997-02-14,32-036,CHH,,DET,L (-6),1,9:56,2,3,.667,1,1,1.000,0,0,,0,2,2,1,0,0,2,1,5,2.6,-9,1997,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/1997
50,40,1997-02-17,32-039,CHH,,ORL,W (+14),1,31:50,5,11,.455,4,9,.444,0,0,,1,5,6,9,1,0,4,1,14,13.4,+12,1997,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/1997
51,41,1997-02-19,32-041,CHH,,PHO,W (+8),1,24:11,4,7,.571,2,4,.500,0,0,,1,2,3,8,1,0,2,3,10,11.4,-9,1997,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/1997
52,42,1997-02-21,32-043,CHH,,LAC,W (+18),1,26:48,3,6,.500,1,2,.500,0,0,,0,0,0,8,2,0,2,3,7,8.4,+11,1997,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/1997
53,43,1997-02-22,32-044,CHH,@,ATL,W (+1),1,23:37,2,7,.286,1,4,.250,0,0,,1,1,2,7,1,0,2,1,5,5.4,+11,1997,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/1997
54,44,1997-02-24,32-046,CHH,@,SAS,W (+12),1,41:05,3,8,.375,2,5,.400,2,2,1.000,1,1,2,12,1,0,1,3,10,13.8,+9,1997,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/1997
55,45,1997-02-25,32-047,CHH,@,DAL,L (-2),1,22:12,1,5,.200,0,2,.000,0,0,,0,0,0,4,3,1,0,0,2,5.4,-2,1997,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/1997
56,46,1997-02-27,32-049,CHH,@,HOU,W (+11),1,36:24,4,10,.400,0,3,.000,0,0,,0,1,1,11,3,0,1,1,8,12.2,+7,1997,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/1997
57,47,1997-03-02,32-052,CHH,@,MIN,W (+12),1,31:53,4,9,.444,4,6,.667,2,2,1.000,1,2,3,12,0,0,2,3,14,15.8,+18,1997,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/1997
58,48,1997-03-04,32-054,CHH,,SAS,W (+7),1,24:45,3,7,.429,2,5,.400,0,0,,0,3,3,5,1,0,3,0,8,6.7,+11,1997,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/1997
59,,1997-03-06,32-056,CHH,,BOS,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/1997
60,49,1997-03-09,32-059,CHH,,MIA,W (+6),1,37:43,3,6,.500,2,3,.667,0,0,,2,5,7,10,0,0,3,5,8,9.9,+12,1997,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/1997
61,50,1997-03-11,32-061,CHH,,VAN,W (+6),1,6:26,1,2,.500,1,2,.500,0,0,,0,0,0,3,1,0,1,0,3,4.1,+9,1997,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/1997
62,51,1997-03-14,32-064,CHH,@,ORL,L (-5),1,34:45,3,6,.500,2,4,.500,0,0,,0,3,3,8,1,0,1,0,8,11.5,-6,1997,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/1997
63,52,1997-03-15,32-065,CHH,@,PHI,W (+8),1,31:31,2,6,.333,0,3,.000,3,4,.750,1,1,2,7,1,0,1,1,7,8.7,-2,1997,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/1997
64,53,1997-03-17,32-067,CHH,,UTA,L (-21),1,24:59,4,5,.800,1,2,.500,0,0,,0,2,2,5,1,0,2,4,9,8.6,-9,1997,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/1997
65,54,1997-03-19,32-069,CHH,,CLE,W (+18),1,39:36,1,3,.333,0,0,,1,2,.500,0,4,4,7,3,0,0,2,3,9.2,+10,1997,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/1997
66,55,1997-03-21,32-071,CHH,@,TOR,W (+5),1,35:41,6,11,.545,3,5,.600,2,2,1.000,0,2,2,4,0,0,2,5,17,11.1,+5,1997,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/1997
67,56,1997-03-22,32-072,CHH,,GSW,W (+7),1,43:51,5,12,.417,4,10,.400,3,4,.750,1,4,5,12,2,0,1,0,17,21.5,+22,1997,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/1997
68,57,1997-03-26,32-076,CHH,,POR,L (-1),1,40:52,2,4,.500,1,1,1.000,0,0,,0,5,5,9,4,0,1,0,5,13.8,+1,1997,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/1997
69,58,1997-03-28,32-078,CHH,,IND,L (-1),1,40:59,2,3,.667,0,1,.000,4,6,.667,0,4,4,12,1,0,1,4,8,13.9,-9,1997,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/1997
70,59,1997-04-02,32-083,CHH,,ATL,W (+11),1,37:54,3,10,.300,2,7,.286,4,4,1.000,0,4,4,9,1,0,1,2,12,12.9,+4,1997,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/1997
71,60,1997-04-03,32-084,CHH,@,NJN,W (+6),1,40:39,2,8,.250,2,4,.500,0,0,,0,2,2,9,3,1,2,2,6,9.0,+11,1997,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/1997
72,61,1997-04-05,32-086,CHH,,PHI,W (+2),1,32:54,5,10,.500,1,3,.333,0,0,,0,2,2,8,1,0,1,2,11,11.4,-6,1997,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/1997
73,62,1997-04-07,32-088,CHH,@,CLE,W (+5),1,34:42,4,8,.500,0,2,.000,1,1,1.000,0,0,0,8,3,0,1,3,9,11.4,-9,1997,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/1997
74,63,1997-04-09,32-090,CHH,,BOS,W (+25),1,28:51,4,8,.500,3,5,.600,2,2,1.000,0,4,4,10,0,0,3,2,13,13.4,+25,1997,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/1997
75,64,1997-04-11,32-092,CHH,@,DET,W (+8),1,15:02,1,3,.333,0,1,.000,0,0,,1,1,2,1,2,0,0,0,2,4.0,+1,1997,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/1997
76,,1997-04-12,32-093,CHH,,WSB,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/1997
77,65,1997-04-14,32-095,CHH,,CLE,W (+12),1,15:54,1,4,.250,0,2,.000,0,0,,0,1,1,0,1,0,0,1,2,0.5,-8,1997,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/1997
78,,1997-04-16,32-097,CHH,@,BOS,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/1997
79,,1997-04-18,32-099,CHH,,TOR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/1997
80,,1997-04-20,32-101,CHH,@,MIL,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,boguemu01,https://www.basketball-reference.com/players/b/boguemu01/gamelog/1997
