Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2003-11-19,28-255,GSW,@,HOU,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2004
12,,2003-11-21,28-257,GSW,,MIA,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2004
13,,2003-11-23,28-259,GSW,,POR,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2004
14,,2003-11-28,28-264,GSW,@,PHO,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2004
15,,2003-11-29,28-265,GSW,,SAS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2004
16,,2003-12-03,28-269,GSW,,DEN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2004
17,,2003-12-05,28-271,GSW,@,DEN,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2004
18,,2003-12-06,28-272,GSW,,NYK,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2004
19,,2003-12-09,28-275,GSW,@,MIN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2004
20,,2003-12-10,28-276,GSW,@,MIL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2004
21,,2003-12-12,28-278,GSW,,NOH,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2004
22,2,2004-01-15,28-312,GSW,,CLE,W (+17),0,4:47,0,2,.000,0,0,,0,0,,2,1,3,0,0,1,1,0,0,0.0,-3,2004,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2004
23,3,2004-01-16,28-313,GSW,@,PHO,L (-11),0,9:03,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0.5,+9,2004,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2004
24,,2004-01-19,28-316,GSW,,UTA,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2004
25,4,2004-01-21,28-318,GSW,@,LAC,L (-4),0,6:18,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1.5,-11,2004,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2004
26,5,2004-01-22,28-319,GSW,@,SEA,L (-16),0,20:44,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,2,0,2,2,2.9,-1,2004,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2004
27,6,2004-01-24,28-321,GSW,@,POR,W (+18),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2004,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2004
28,,2004-01-28,28-325,GSW,,MIN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2004
29,7,2004-01-30,28-327,GSW,,CHI,W (+20),0,22:11,3,6,.500,0,0,,0,0,,3,9,12,1,0,2,3,3,6,5.7,-3,2004,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2004
30,8,2004-02-02,28-330,GSW,@,MEM,L (-5),0,2:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-7,2004,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2004
31,9,2004-02-03,28-331,GSW,@,DAL,L (-14),0,3:42,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,2004,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2004
32,10,2004-02-06,28-334,GSW,,DEN,W (+9),0,5:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-6,2004,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2004
33,11,2004-02-08,28-336,GSW,,TOR,L (-3),0,10:20,1,1,1.000,0,0,,1,3,.333,0,4,4,0,0,1,0,1,3,3.4,+10,2004,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2004
34,12,2004-02-10,28-338,GSW,@,SEA,W (+9),0,3:18,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-9,2004,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2004
35,13,2004-02-11,28-339,GSW,,PHO,W (+11),0,10:03,2,3,.667,0,0,,3,4,.750,0,1,1,0,1,1,0,1,7,6.9,-12,2004,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2004
36,14,2004-02-18,28-346,GSW,,LAL,L (-1),0,9:36,2,4,.500,0,0,,0,0,,2,5,7,0,0,0,1,3,4,2.7,-3,2004,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2004
37,15,2004-02-20,28-348,GSW,,POR,L (-1),0,14:25,0,3,.000,0,0,,0,0,,3,5,8,1,0,0,0,1,0,1.8,+4,2004,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2004
38,16,2004-02-21,28-349,GSW,,SEA,W (+2),0,9:08,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,0,2,1.3,+3,2004,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2004
39,17,2004-02-24,28-352,GSW,@,IND,L (-11),0,10:25,2,3,.667,0,0,,0,0,,2,1,3,0,0,1,0,2,4,4.3,-9,2004,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2004
40,18,2004-02-25,28-353,GSW,@,MEM,W (+7),0,10:19,1,2,.500,0,0,,0,0,,0,1,1,0,1,1,0,2,2,2.2,0,2004,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2004
41,19,2004-02-27,28-355,GSW,@,MIN,L (-10),0,5:52,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,1.9,+3,2004,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2004
42,20,2004-02-28,28-356,GSW,@,CHI,L (-6),0,5:21,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1.4,+3,2004,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2004
43,21,2004-03-02,28-359,GSW,,IND,L (-8),0,13:00,2,2,1.000,0,0,,2,4,.500,2,1,3,0,0,1,0,1,6,6.6,+19,2004,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2004
44,22,2004-03-05,28-362,GSW,,NJN,L (-4),0,13:43,1,3,.333,0,0,,0,0,,3,0,3,2,1,1,1,0,2,4.5,0,2004,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2004
45,23,2004-03-07,28-364,GSW,,MEM,L (-10),0,8:37,1,2,.500,0,0,,2,2,1.000,1,2,3,0,0,0,0,3,4,3.1,-14,2004,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2004
46,24,2004-03-09,29-000,GSW,@,SAC,L (-4),0,12:59,1,4,.250,0,0,,0,0,,2,1,3,0,0,2,0,1,2,2.3,-4,2004,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2004
47,25,2004-03-10,29-001,GSW,@,UTA,L (-14),0,13:44,0,3,.000,0,0,,2,4,.500,0,1,1,1,1,1,0,1,2,1.4,-4,2004,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2004
48,26,2004-03-12,29-003,GSW,@,SAS,L (-25),0,11:08,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,1,1,2,1.3,-15,2004,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2004
49,27,2004-03-13,29-004,GSW,@,NOH,L (-18),0,7:05,0,2,.000,0,0,,0,0,,3,0,3,0,0,0,0,1,0,0.3,-3,2004,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2004
50,28,2004-03-15,29-006,GSW,,SAS,W (+17),0,5:48,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,2,0,0.9,-4,2004,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2004
51,29,2004-03-17,29-008,GSW,,ORL,W (+25),0,11:45,3,5,.600,0,0,,0,0,,0,2,2,1,0,2,2,2,6,3.6,+7,2004,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2004
52,30,2004-03-19,29-010,GSW,,HOU,W (+6),0,13:28,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,2.0,+6,2004,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2004
53,31,2004-03-21,29-012,GSW,@,LAC,W (+11),0,14:59,1,3,.333,0,0,,0,0,,1,3,4,1,0,1,0,2,2,2.5,-2,2004,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2004
54,32,2004-03-24,29-015,GSW,,MIL,W (+9),0,5:44,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-3,2004,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2004
55,33,2004-03-26,29-017,GSW,,WAS,W (+21),0,15:36,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,0,3,4,2.1,-2,2004,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2004
56,34,2004-03-28,29-019,GSW,,LAC,W (+28),0,10:08,1,2,.500,0,0,,0,0,,2,2,4,1,0,1,1,2,2,2.6,+1,2004,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2004
57,35,2004-03-30,29-021,GSW,@,PHI,L (-24),0,17:42,0,4,.000,0,0,,0,2,.000,1,2,3,1,0,2,0,2,0,-1.0,0,2004,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2004
58,36,2004-03-31,29-022,GSW,@,TOR,W (+7),0,18:43,3,4,.750,0,0,,2,2,1.000,2,5,7,0,0,3,0,2,8,10.6,+5,2004,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2004
59,37,2004-04-02,29-024,GSW,@,BOS,L (-5),1,17:46,3,6,.500,0,0,,1,2,.500,1,5,6,1,0,5,2,4,7,6.4,-1,2004,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2004
60,38,2004-04-03,29-025,GSW,@,CLE,W (+3),1,9:37,0,1,.000,0,0,,0,0,,1,3,4,1,0,1,2,2,0,-0.5,-12,2004,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2004
61,39,2004-04-06,29-028,GSW,,HOU,W (+7),1,28:59,4,5,.800,0,0,,0,0,,0,9,9,1,1,2,1,6,8,8.5,+3,2004,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2004
62,40,2004-04-07,29-029,GSW,@,POR,L (-6),1,31:15,2,5,.400,0,0,,1,2,.500,2,8,10,1,0,1,0,3,5,5.9,0,2004,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2004
63,41,2004-04-09,29-031,GSW,,MIN,L (-18),1,43:18,9,14,.643,0,0,,2,4,.500,6,10,16,2,0,2,2,3,20,19.8,-11,2004,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2004
64,42,2004-04-11,29-033,GSW,,DAL,W (+1),1,13:39,1,3,.333,0,0,,0,0,,1,2,3,0,1,2,1,0,2,3.0,-4,2004,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2004
65,43,2004-04-13,29-035,GSW,@,LAL,L (-5),1,33:08,4,5,.800,0,0,,0,0,,1,7,8,0,0,1,0,4,8,8.0,+2,2004,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2004
66,44,2004-04-14,29-036,GSW,,SAC,W (+6),1,36:10,5,10,.500,0,0,,0,2,.000,6,11,17,1,0,5,1,1,10,14.5,-5,2004,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2004
