Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
70,,2023-03-18,27-133,SAC,@,WAS,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2023
71,63,2023-03-20,27-135,SAC,@,UTA,L (-8),0,25:40,1,6,.167,1,4,.250,0,0,,0,3,3,2,0,0,1,1,3,0.1,-9,2023,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2023
72,64,2023-03-21,27-136,SAC,,BOS,L (-23),0,10:26,0,1,.000,0,1,.000,0,0,,0,5,5,0,0,1,2,1,0,-0.9,-4,2023,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2023
73,65,2023-03-24,27-139,SAC,,PHO,W (+8),0,15:19,1,4,.250,0,2,.000,4,4,1.000,0,0,0,0,1,0,0,0,6,4.6,-9,2023,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2023
74,66,2023-03-25,27-140,SAC,,UTA,W (+8),0,14:35,2,5,.400,2,5,.400,4,4,1.000,1,1,2,1,0,0,0,1,10,8.6,-10,2023,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2023
75,67,2023-03-27,27-142,SAC,,MIN,L (-4),0,22:21,1,6,.167,0,2,.000,3,4,.750,4,7,11,0,2,0,3,2,5,3.9,+6,2023,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2023
76,68,2023-03-29,27-144,SAC,@,POR,W (+40),0,21:05,2,9,.222,2,7,.286,2,2,1.000,0,4,4,0,0,0,0,1,8,3.3,+34,2023,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2023
77,69,2023-03-31,27-146,SAC,@,POR,W (+24),0,15:52,3,5,.600,1,2,.500,0,0,,1,7,8,1,1,0,2,2,7,6.4,,2023,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2023
78,70,2023-04-02,27-148,SAC,,SAS,L (-8),0,11:31,1,3,.333,1,2,.500,0,0,,0,3,3,1,1,2,1,2,3,3.5,+6,2023,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2023
79,71,2023-04-04,27-150,SAC,@,NOP,W (+18),0,12:38,0,4,.000,0,4,.000,0,0,,0,3,3,0,0,0,0,3,0,-3.1,+14,2023,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2023
80,72,2023-04-05,27-151,SAC,@,DAL,L (-4),0,18:58,3,7,.429,2,4,.500,0,0,,2,3,5,1,0,0,0,0,8,7.3,+6,2023,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2023
81,73,2023-04-07,27-153,SAC,,GSW,L (-22),0,22:10,6,12,.500,3,7,.429,0,0,,3,5,8,1,0,1,0,3,15,12.8,-2,2023,lylestr01,https://www.basketball-reference.com/players/l/lylestr01/gamelog/2023
