Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,25,2012-02-02,30-074,CHI,@,NYK,W (+3),1,30:46,7,12,.583,0,0,,2,2,1.000,3,6,9,2,1,0,1,1,16,15.3,+2,2012,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2012
26,26,2012-02-04,30-076,CHI,@,MIL,W (+23),1,22:06,4,6,.667,0,0,,0,0,,1,5,6,1,2,0,1,3,8,8.1,+9,2012,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2012
27,27,2012-02-06,30-078,CHI,@,NJN,W (+21),1,27:22,9,13,.692,0,0,,6,6,1.000,1,5,6,5,1,0,2,3,24,22.0,+29,2012,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2012
28,28,2012-02-08,30-080,CHI,@,NOH,W (+23),1,28:24,8,15,.533,0,0,,2,2,1.000,0,6,6,3,0,0,1,4,18,12.0,+20,2012,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2012
29,29,2012-02-10,30-082,CHI,@,CHA,W (+31),1,23:11,8,19,.421,0,0,,0,2,.000,2,4,6,2,1,0,2,2,16,7.3,+20,2012,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2012
30,30,2012-02-12,30-084,CHI,@,BOS,L (-4),1,34:45,9,16,.563,0,0,,4,4,1.000,0,7,7,0,1,0,4,5,22,11.5,+1,2012,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2012
31,31,2012-02-14,30-086,CHI,,SAC,W (+6),1,24:04,7,14,.500,0,0,,2,2,1.000,1,4,5,2,0,0,0,5,16,10.3,-12,2012,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2012
32,32,2012-02-16,30-088,CHI,,BOS,W (+9),1,34:36,11,15,.733,0,0,,1,3,.333,0,15,15,5,0,0,3,2,23,20.3,+8,2012,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2012
33,33,2012-02-18,30-090,CHI,,NJN,L (-12),1,35:15,7,12,.583,0,0,,2,4,.500,1,8,9,2,2,1,3,3,16,12.6,-15,2012,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2012
34,34,2012-02-20,30-092,CHI,,ATL,W (+11),1,30:21,7,13,.538,0,0,,2,2,1.000,0,5,5,1,0,0,1,4,16,9.3,+14,2012,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2012
35,35,2012-02-22,30-094,CHI,,MIL,W (+19),1,27:22,9,12,.750,0,0,,2,2,1.000,1,6,7,3,1,1,4,1,20,17.1,+16,2012,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2012
36,36,2012-02-28,30-100,CHI,,NOH,W (+4),1,29:43,7,14,.500,0,0,,0,0,,3,4,7,0,0,0,2,3,14,7.1,+3,2012,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2012
37,37,2012-02-29,30-101,CHI,@,SAS,W (+7),1,22:39,4,13,.308,0,0,,0,0,,3,5,8,1,2,1,2,1,8,5.1,-5,2012,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2012
38,38,2012-03-02,30-103,CHI,@,CLE,W (+21),1,24:43,5,12,.417,0,0,,3,4,.750,4,7,11,2,1,0,1,4,13,10.9,+20,2012,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2012
39,39,2012-03-04,30-105,CHI,@,PHI,W (+5),1,30:41,6,12,.500,0,0,,1,1,1.000,0,7,7,1,0,0,1,4,13,7.2,+7,2012,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2012
40,40,2012-03-05,30-106,CHI,,IND,W (+20),1,22:16,2,9,.222,0,0,,0,0,,3,5,8,1,0,0,1,2,4,1.0,+7,2012,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2012
41,41,2012-03-07,30-108,CHI,@,MIL,W (+2),1,28:15,7,13,.538,0,0,,1,2,.500,0,6,6,2,0,0,5,4,15,4.9,+7,2012,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2012
42,42,2012-03-08,30-109,CHI,,ORL,L (-5),1,34:53,12,20,.600,0,0,,2,2,1.000,1,6,7,0,4,0,2,4,26,19.7,0,2012,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2012
43,43,2012-03-10,30-111,CHI,,UTA,W (+14),1,41:25,13,17,.765,0,0,,1,3,.333,2,6,8,2,1,0,5,4,27,18.5,+23,2012,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2012
44,44,2012-03-12,30-113,CHI,,NYK,W (+5),1,22:55,6,14,.429,0,0,,3,4,.750,1,6,7,1,2,0,0,3,15,11.2,+6,2012,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2012
45,45,2012-03-14,30-115,CHI,,MIA,W (+4),1,26:35,1,4,.250,0,0,,0,0,,0,8,8,5,0,1,1,2,2,4.4,-1,2012,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2012
46,46,2012-03-16,30-117,CHI,,POR,L (-11),1,29:57,9,14,.643,0,0,,4,4,1.000,4,10,14,4,0,0,0,1,22,24.0,-2,2012,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2012
47,47,2012-03-17,30-118,CHI,,PHI,W (+9),1,24:48,4,10,.400,0,0,,3,3,1.000,2,4,6,0,1,2,2,1,11,8.2,+9,2012,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2012
48,48,2012-03-19,30-120,CHI,@,ORL,W (+26),1,34:32,12,18,.667,0,0,,0,0,,0,13,13,2,4,0,1,4,24,22.9,+19,2012,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2012
49,49,2012-03-21,30-122,CHI,@,TOR,W (+12),1,27:22,4,9,.444,0,0,,0,0,,0,3,3,2,0,0,3,0,8,2.6,-6,2012,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2012
50,50,2012-03-24,30-125,CHI,,TOR,W (+1),1,37:18,11,19,.579,0,0,,2,2,1.000,5,5,10,4,2,0,0,5,24,22.9,0,2012,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2012
51,51,2012-03-26,30-127,CHI,,DEN,L (-17),1,26:01,7,9,.778,0,0,,0,2,.000,1,6,7,2,0,0,3,2,14,9.8,-7,2012,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2012
52,52,2012-03-28,30-129,CHI,@,ATL,W (+21),1,30:25,8,13,.615,0,0,,4,6,.667,1,8,9,2,1,0,3,3,20,14.6,+8,2012,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2012
53,53,2012-03-30,30-131,CHI,,DET,W (+12),1,29:26,6,12,.500,0,0,,1,1,1.000,3,8,11,3,0,0,1,1,13,12.2,+9,2012,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2012
54,54,2012-04-01,30-133,CHI,@,OKC,L (-14),1,23:48,4,8,.500,0,0,,0,0,,1,9,10,1,1,0,2,1,8,6.7,-20,2012,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2012
55,55,2012-04-02,30-134,CHI,,HOU,L (-6),1,33:57,8,14,.571,0,0,,0,1,.000,5,8,13,7,1,0,2,0,16,18.8,-10,2012,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2012
56,56,2012-04-05,30-137,CHI,,BOS,W (+7),1,33:18,5,12,.417,0,0,,2,4,.500,2,12,14,3,0,0,2,3,12,8.7,+10,2012,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2012
57,57,2012-04-08,30-140,CHI,@,NYK,L (-1),1,35:24,6,11,.545,0,0,,1,3,.333,4,12,16,2,0,0,2,2,13,11.9,+4,2012,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2012
58,58,2012-04-10,30-142,CHI,,NYK,W (+12),1,28:01,5,9,.556,0,0,,0,0,,2,6,8,1,3,0,4,4,10,7.0,-5,2012,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2012
59,59,2012-04-12,30-144,CHI,,MIA,W (+10),1,30:52,9,19,.474,0,0,,1,2,.500,2,9,11,2,1,0,1,1,19,14.0,-15,2012,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2012
60,60,2012-04-15,30-147,CHI,@,DET,W (+6),1,41:55,7,13,.538,0,0,,1,2,.500,0,9,9,0,1,1,3,1,15,9.3,+15,2012,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2012
61,61,2012-04-16,30-148,CHI,,WAS,L (-3),1,33:47,6,15,.400,0,0,,4,6,.667,3,10,13,4,0,0,0,2,16,14.2,+3,2012,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2012
62,62,2012-04-18,30-150,CHI,@,CHA,W (+32),1,21:20,5,12,.417,0,0,,0,0,,2,5,7,4,0,1,1,2,10,8.2,+10,2012,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2012
63,63,2012-04-19,30-151,CHI,@,MIA,L (-11),1,22:39,4,11,.364,0,0,,2,2,1.000,1,4,5,1,0,0,2,1,10,4.1,-8,2012,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2012
64,64,2012-04-21,30-153,CHI,,DAL,W (+10),1,28:15,6,11,.545,0,0,,0,0,,0,10,10,2,1,0,1,0,12,11.1,+6,2012,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2012
65,65,2012-04-25,30-157,CHI,@,IND,W (+5),1,23:07,8,10,.800,0,0,,0,0,,2,5,7,2,1,2,1,3,16,16.7,+7,2012,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2012
66,66,2012-04-26,30-158,CHI,,CLE,W (+32),1,14:31,4,6,.667,0,0,,1,2,.500,0,3,3,0,1,0,1,4,9,5.3,+5,2012,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2012
