Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,30,2005-12-29,23-346,MIA,@,DET,L (-5),1,45:26,14,20,.700,0,0,,5,5,1.000,1,5,6,9,0,1,4,5,33,27.8,+1,2006,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2006
31,31,2005-12-30,23-347,MIA,@,WAS,W (+15),1,40:51,8,17,.471,0,1,.000,18,21,.857,4,4,8,5,2,0,2,3,34,30.4,+18,2006,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2006
32,32,2006-01-01,23-349,MIA,,MIN,W (+27),1,33:22,8,15,.533,0,1,.000,3,5,.600,0,6,6,9,0,1,3,4,19,15.1,+27,2006,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2006
33,33,2006-01-04,23-352,MIA,@,NOK,L (-15),1,36:33,7,16,.438,0,0,,5,9,.556,1,9,10,10,0,0,8,3,19,10.2,-12,2006,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2006
34,,2006-01-06,23-354,MIA,@,PHO,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2006
35,34,2006-01-08,23-356,MIA,@,POR,W (+29),1,27:51,13,17,.765,0,0,,5,6,.833,2,3,5,7,6,0,2,3,31,33.9,+18,2006,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2006
36,35,2006-01-11,23-359,MIA,@,GSW,W (+14),1,40:25,13,19,.684,0,1,.000,6,6,1.000,0,5,5,11,2,1,4,2,32,31.0,+13,2006,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2006
37,36,2006-01-13,23-361,MIA,@,SEA,W (+13),1,39:35,4,14,.286,0,0,,7,8,.875,3,7,10,14,2,2,5,1,15,18.4,+4,2006,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2006
38,37,2006-01-14,23-362,MIA,@,UTA,W (+6),1,45:41,10,20,.500,0,1,.000,11,12,.917,2,6,8,8,4,1,5,0,31,29.1,+13,2006,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2006
39,38,2006-01-16,23-364,MIA,@,LAL,L (-8),1,42:26,11,24,.458,0,3,.000,12,16,.750,0,2,2,7,0,1,1,1,34,24.8,-9,2006,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2006
40,39,2006-01-20,24-003,MIA,,SAS,L (-7),1,41:28,14,29,.483,1,2,.500,7,8,.875,2,2,4,1,3,0,5,3,36,20.4,-13,2006,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2006
41,40,2006-01-22,24-005,MIA,,SAC,W (+20),1,36:11,11,17,.647,0,0,,0,1,.000,2,4,6,7,1,1,2,0,22,21.3,+17,2006,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2006
42,41,2006-01-24,24-007,MIA,,MEM,W (+12),1,40:57,6,12,.500,0,2,.000,13,20,.650,0,4,4,4,2,3,3,2,25,20.5,+20,2006,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2006
43,42,2006-01-26,24-009,MIA,,PHO,L (-9),1,41:44,10,20,.500,1,4,.250,4,5,.800,2,0,2,1,2,0,3,4,25,14.1,-21,2006,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2006
44,,2006-01-27,24-010,MIA,@,CHA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2006
45,43,2006-01-29,24-012,MIA,@,HOU,W (+6),1,42:11,8,18,.444,0,0,,16,19,.842,1,5,6,9,0,0,3,1,32,26.5,+5,2006,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2006
46,44,2006-01-30,24-013,MIA,,LAC,W (+4),1,43:47,9,19,.474,0,2,.000,10,12,.833,0,3,3,11,0,4,1,2,28,27.1,+5,2006,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2006
47,45,2006-02-02,24-016,MIA,,CLE,W (+28),1,34:55,11,20,.550,0,0,,2,3,.667,0,4,4,6,4,1,3,4,24,19.5,+30,2006,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2006
48,46,2006-02-04,24-018,MIA,@,NJN,L (-13),1,40:31,11,21,.524,0,1,.000,9,10,.900,1,2,3,5,3,0,2,3,31,24.9,-7,2006,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2006
49,47,2006-02-06,24-020,MIA,,BOS,W (+16),1,38:38,10,17,.588,1,1,1.000,13,15,.867,3,5,8,8,2,1,2,4,34,33.6,+19,2006,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2006
50,48,2006-02-09,24-023,MIA,@,DAL,L (-36),1,32:33,6,13,.462,0,0,,4,6,.667,0,1,1,8,2,2,4,1,16,13.4,-21,2006,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2006
51,49,2006-02-12,24-026,MIA,,DET,W (+2),1,42:39,15,27,.556,0,1,.000,7,9,.778,2,6,8,4,0,1,0,3,37,28.8,+4,2006,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2006
52,50,2006-02-14,24-028,MIA,,ORL,W (+14),1,40:12,13,20,.650,0,0,,12,14,.857,1,4,5,3,0,0,2,3,38,29.2,+17,2006,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2006
53,51,2006-02-15,24-029,MIA,@,ORL,W (+10),1,40:10,10,19,.526,0,0,,16,19,.842,4,6,10,9,1,1,5,3,36,31.9,+22,2006,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2006
54,52,2006-02-22,24-036,MIA,@,NYK,W (+20),1,30:52,5,16,.313,0,0,,14,17,.824,2,5,7,5,1,0,2,3,24,17.8,+17,2006,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2006
55,53,2006-02-25,24-039,MIA,,SEA,W (+9),1,41:56,11,20,.550,0,0,,4,9,.444,2,5,7,11,0,1,3,3,26,21.5,+8,2006,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2006
56,54,2006-02-27,24-041,MIA,,TOR,W (+7),1,44:49,15,19,.789,0,0,,2,4,.500,1,4,5,6,2,0,6,2,32,25.2,+6,2006,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2006
57,55,2006-03-01,24-043,MIA,@,BOS,W (+7),1,40:08,7,15,.467,0,0,,10,16,.625,2,3,5,8,2,0,5,3,24,17.6,+3,2006,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2006
58,,2006-03-04,24-046,MIA,,ATL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2006
59,,2006-03-06,24-048,MIA,@,CHA,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2006
60,56,2006-03-08,24-050,MIA,,WAS,W (+6),1,43:32,13,21,.619,1,3,.333,13,14,.929,0,3,3,5,3,0,6,2,40,30.7,+11,2006,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2006
61,57,2006-03-10,24-052,MIA,,GSW,L (-5),1,40:48,14,20,.700,2,4,.500,12,17,.706,2,4,6,6,2,0,5,3,42,34.2,+5,2006,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2006
62,58,2006-03-12,24-054,MIA,,CLE,W (+6),1,45:09,11,26,.423,0,0,,13,18,.722,3,6,9,7,2,1,2,5,35,26.7,+9,2006,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2006
63,59,2006-03-14,24-056,MIA,,UTA,W (+38),1,29:25,9,13,.692,0,1,.000,7,7,1.000,1,5,6,6,1,2,3,3,25,24.1,+37,2006,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2006
64,60,2006-03-16,24-058,MIA,,BOS,W (+3),1,39:51,12,20,.600,0,2,.000,6,11,.545,1,1,2,6,3,1,1,2,30,25.9,+2,2006,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2006
65,61,2006-03-18,24-060,MIA,@,CHI,W (+1),1,29:11,1,8,.125,0,0,,13,13,1.000,2,2,4,2,3,0,10,5,15,4.2,+7,2006,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2006
66,62,2006-03-19,24-061,MIA,@,NYK,W (+11),1,41:32,10,17,.588,0,1,.000,10,13,.769,1,4,5,9,1,0,5,2,30,24.3,+3,2006,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2006
67,63,2006-03-21,24-063,MIA,@,MIN,L (-4),1,39:41,10,24,.417,2,3,.667,13,14,.929,3,1,4,8,0,0,3,2,35,26.0,+9,2006,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2006
68,64,2006-03-22,24-064,MIA,@,DET,L (-9),1,40:07,3,15,.200,1,3,.333,6,8,.750,1,2,3,9,3,1,5,4,13,7.6,-13,2006,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2006
69,65,2006-03-24,24-066,MIA,,CHA,W (+21),1,30:51,9,13,.692,0,0,,6,7,.857,0,5,5,8,2,1,5,3,24,21.7,+20,2006,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2006
70,66,2006-03-27,24-069,MIA,,IND,W (+5),1,42:12,7,21,.333,0,0,,8,9,.889,4,4,8,5,2,0,4,3,22,14.0,+5,2006,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2006
71,67,2006-03-29,24-071,MIA,@,TOR,W (+4),1,39:32,12,23,.522,0,2,.000,13,15,.867,0,3,3,3,2,2,5,3,37,25.1,+7,2006,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2006
72,68,2006-04-01,24-074,MIA,@,CLE,L (-7),1,42:56,18,36,.500,1,4,.250,7,9,.778,2,6,8,9,2,1,1,4,44,34.8,-1,2006,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2006
73,69,2006-04-02,24-075,MIA,@,NJN,L (-12),1,41:26,12,26,.462,0,0,,8,8,1.000,1,5,6,5,2,1,5,2,32,21.2,-13,2006,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2006
74,70,2006-04-04,24-077,MIA,,MIL,W (+26),1,32:49,6,10,.600,0,0,,2,7,.286,0,8,8,8,2,1,5,1,14,12.7,+25,2006,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2006
75,71,2006-04-06,24-079,MIA,,DET,L (-13),1,45:42,11,22,.500,0,0,,7,10,.700,2,7,9,6,1,0,3,5,29,20.5,-9,2006,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2006
76,72,2006-04-08,24-081,MIA,@,WAS,W (+13),1,21:30,3,7,.429,0,1,.000,5,5,1.000,0,3,3,8,3,0,4,5,11,10.8,+9,2006,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2006
77,73,2006-04-09,24-082,MIA,,ORL,L (-9),1,41:36,9,17,.529,0,1,.000,9,11,.818,0,2,2,7,4,1,7,3,27,19.9,-12,2006,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2006
78,,2006-04-11,24-084,MIA,,TOR,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2006,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2006
79,74,2006-04-14,24-087,MIA,,PHI,W (+19),1,38:35,10,19,.526,0,0,,5,7,.714,1,5,6,8,4,1,7,3,25,19.2,+25,2006,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2006
80,75,2006-04-16,24-089,MIA,,CHI,L (-24),1,19:58,2,12,.167,0,0,,4,4,1.000,1,3,4,2,2,0,4,4,8,-0.2,-6,2006,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2006
81,,2006-04-18,24-091,MIA,@,ATL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2006
82,,2006-04-19,24-092,MIA,@,BOS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2006
