Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,10,2021-11-19,24-078,NOP,,LAC,W (+13),1,39:07,6,17,.353,3,5,.600,2,4,.500,1,11,12,5,0,0,6,2,17,7.4,+21,2022,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2022
18,11,2021-11-20,24-079,NOP,@,IND,L (-17),1,25:49,4,14,.286,1,2,.500,3,3,1.000,1,2,3,4,0,0,1,1,12,6.5,-22,2022,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2022
19,12,2021-11-22,24-081,NOP,,MIN,L (-14),1,36:33,2,13,.154,1,7,.143,4,4,1.000,2,6,8,4,0,1,6,3,9,0.2,-19,2022,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2022
20,13,2021-11-24,24-083,NOP,,WAS,W (+25),1,31:34,9,15,.600,1,3,.333,7,8,.875,2,3,5,3,1,0,0,2,26,23.3,+21,2022,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2022
21,14,2021-11-26,24-085,NOP,@,UTA,W (+1),1,37:31,8,22,.364,1,4,.250,4,4,1.000,0,8,8,5,1,0,5,1,21,10.3,-3,2022,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2022
22,15,2021-11-27,24-086,NOP,@,UTA,L (-22),1,26:07,4,14,.286,0,4,.000,3,3,1.000,1,3,4,3,0,1,4,0,11,3.2,-22,2022,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2022
23,16,2021-11-29,24-088,NOP,@,LAC,W (+19),1,34:14,12,18,.667,1,2,.500,2,4,.500,1,6,7,4,0,0,1,2,27,21.9,+27,2022,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2022
24,17,2021-12-01,24-090,NOP,,DAL,L (-32),1,30:52,11,17,.647,3,5,.600,4,4,1.000,0,2,2,3,0,0,2,0,29,22.2,-32,2022,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2022
25,18,2021-12-03,24-092,NOP,@,DAL,W (+16),1,37:53,7,20,.350,1,4,.250,9,11,.818,2,6,8,12,2,0,2,2,24,22.8,+12,2022,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2022
26,19,2021-12-05,24-094,NOP,@,HOU,L (-10),1,37:40,15,28,.536,3,10,.300,7,8,.875,1,4,5,4,1,1,0,4,40,30.8,-3,2022,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2022
27,20,2021-12-08,24-097,NOP,,DEN,L (-6),1,43:28,6,12,.500,1,4,.250,3,3,1.000,0,8,8,5,4,0,6,5,16,11.9,-6,2022,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2022
28,21,2021-12-10,24-099,NOP,,DET,W (+16),1,33:44,9,19,.474,4,8,.500,4,4,1.000,0,3,3,5,0,2,0,0,26,22.1,+28,2022,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2022
29,22,2021-12-12,24-101,NOP,@,SAS,L (-15),1,38:30,11,25,.440,0,4,.000,5,8,.625,1,6,7,9,1,0,1,3,27,20.3,0,2022,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2022
30,23,2021-12-15,24-104,NOP,@,OKC,W (+3),1,37:25,11,21,.524,1,2,.500,11,15,.733,0,8,8,4,1,0,2,2,34,25.5,+7,2022,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2022
31,24,2021-12-17,24-106,NOP,,MIL,W (+4),1,42:59,6,16,.375,3,8,.375,7,9,.778,0,5,5,5,3,0,3,0,22,17.4,-2,2022,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2022
32,25,2021-12-21,24-110,NOP,,POR,W (+14),1,37:18,12,22,.545,2,7,.286,2,5,.400,1,7,8,8,0,0,3,1,28,21.2,+20,2022,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2022
33,26,2021-12-23,24-112,NOP,@,ORL,W (+6),1,36:23,12,23,.522,0,1,.000,7,7,1.000,1,5,6,4,0,0,2,0,31,22.7,+2,2022,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2022
34,27,2021-12-26,24-115,NOP,@,OKC,L (-5),1,8:43,0,3,.000,0,2,.000,0,0,,0,2,2,2,1,0,1,0,0,-0.1,-12,2022,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2022
35,,2021-12-28,24-117,NOP,,CLE,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2022
36,,2022-01-01,24-121,NOP,@,MIL,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2022
37,28,2022-01-03,24-123,NOP,,UTA,L (-11),1,31:28,3,18,.167,1,7,.143,3,4,.750,0,4,4,7,0,1,0,3,10,3.8,+2,2022,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2022
38,29,2022-01-04,24-124,NOP,,PHO,L (-13),1,33:11,5,18,.278,0,4,.000,6,8,.750,1,5,6,5,1,0,5,4,16,4.7,-10,2022,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2022
39,30,2022-01-06,24-126,NOP,,GSW,W (+5),1,34:47,12,21,.571,1,4,.250,7,8,.875,2,9,11,6,0,0,2,2,32,27.2,-3,2022,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2022
40,31,2022-01-09,24-129,NOP,@,TOR,L (-4),1,35:01,6,13,.462,1,2,.500,9,10,.900,2,3,5,4,0,0,1,2,22,18.2,+4,2022,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2022
41,32,2022-01-11,24-131,NOP,,MIN,W (+3),1,37:00,11,19,.579,6,7,.857,5,5,1.000,0,4,4,9,1,1,5,3,33,27.1,+2,2022,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2022
42,33,2022-01-13,24-133,NOP,,LAC,W (+24),1,33:19,10,19,.526,1,4,.250,3,4,.750,0,5,5,6,1,0,1,2,24,19.2,+27,2022,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2022
43,34,2022-01-15,24-135,NOP,@,BRK,L (-15),1,34:25,8,21,.381,2,6,.333,4,6,.667,1,3,4,8,0,1,1,1,22,16.2,-3,2022,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2022
44,35,2022-01-17,24-137,NOP,@,BOS,L (-12),1,35:01,6,19,.316,0,4,.000,3,3,1.000,2,8,10,6,1,0,1,2,15,11.3,-7,2022,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2022
45,36,2022-01-20,24-140,NOP,@,NYK,W (+11),1,26:53,4,10,.400,1,1,1.000,6,8,.750,0,5,5,6,1,0,3,2,15,11.7,+20,2022,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2022
46,,2022-01-24,24-144,NOP,,IND,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2022
47,,2022-01-25,24-145,NOP,@,PHI,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2022,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2022
48,,2022-01-28,24-148,NOP,,DEN,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2022
49,,2022-01-29,24-149,NOP,,BOS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2022
50,,2022-01-31,24-151,NOP,@,CLE,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2022
51,37,2022-02-01,24-152,NOP,@,DET,W (+10),1,32:20,8,18,.444,1,1,1.000,9,10,.900,0,3,3,4,1,1,0,1,26,21.2,+15,2022,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2022
52,38,2022-02-04,24-155,NOP,@,DEN,W (+8),1,38:28,8,20,.400,0,4,.000,7,7,1.000,0,4,4,12,1,2,1,1,23,22.8,+9,2022,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2022
53,39,2022-02-06,24-157,NOP,@,HOU,W (+13),1,35:50,12,21,.571,3,5,.600,6,9,.667,0,3,3,12,3,1,4,3,33,29.7,+16,2022,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2022
54,40,2022-02-08,24-159,NOP,,HOU,W (+13),1,34:21,11,17,.647,1,3,.333,3,4,.750,0,2,2,2,0,3,5,3,26,16.0,-1,2022,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2022
55,41,2022-02-10,24-161,NOP,,MIA,L (-15),1,33:16,6,12,.500,1,3,.333,2,3,.667,1,2,3,1,0,1,5,5,15,4.3,-15,2022,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2022
56,42,2022-02-12,24-163,NOP,,SAS,L (-10),1,35:16,9,19,.474,1,5,.200,3,3,1.000,0,2,2,2,0,0,3,3,22,10.1,-6,2022,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2022
57,43,2022-02-14,24-165,NOP,,TOR,W (+30),1,28:45,4,7,.571,0,2,.000,2,3,.667,0,11,11,8,1,2,2,3,10,14.4,+15,2022,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2022
58,44,2022-02-15,24-166,NOP,,MEM,L (-12),1,33:41,8,18,.444,1,3,.333,1,1,1.000,1,3,4,4,0,0,3,5,18,8.0,-9,2022,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2022
59,45,2022-02-17,24-168,NOP,,DAL,L (-7),1,35:10,6,21,.286,0,4,.000,0,1,.000,1,4,5,8,1,0,1,1,12,6.4,-11,2022,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2022
60,46,2022-02-25,24-176,NOP,@,PHO,W (+15),1,33:35,9,17,.529,0,2,.000,10,11,.909,0,5,5,7,0,0,1,1,28,24.3,+12,2022,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2022
61,47,2022-02-27,24-178,NOP,@,LAL,W (+28),1,31:26,8,18,.444,0,2,.000,3,6,.500,1,4,5,8,2,0,3,2,19,14.1,+29,2022,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2022
62,48,2022-03-02,24-181,NOP,,SAC,W (+30),1,31:39,15,19,.789,2,3,.667,1,2,.500,0,5,5,6,0,0,3,2,33,27.2,+21,2022,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2022
63,49,2022-03-04,24-183,NOP,,UTA,W (+34),1,30:03,11,16,.688,1,3,.333,6,6,1.000,1,7,8,6,1,1,5,2,29,25.1,+26,2022,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2022
64,50,2022-03-06,24-185,NOP,@,DEN,L (-8),1,40:19,12,24,.500,3,7,.429,11,13,.846,0,5,5,9,0,1,5,4,38,27.1,-8,2022,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2022
65,,2022-03-08,24-187,NOP,@,MEM,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2022
66,,2022-03-09,24-188,NOP,,ORL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2022
67,,2022-03-11,24-190,NOP,,CHO,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2022
68,,2022-03-13,24-192,NOP,,HOU,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2022
69,,2022-03-15,24-194,NOP,,PHO,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2022
70,,2022-03-18,24-197,NOP,@,SAS,W (+33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2022
71,,2022-03-20,24-199,NOP,@,ATL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2022
72,,2022-03-21,24-200,NOP,@,CHO,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2022
73,,2022-03-24,24-203,NOP,,CHI,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2022
74,,2022-03-26,24-205,NOP,,SAS,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2022
75,51,2022-03-27,24-206,NOP,,LAL,W (+8),1,25:35,10,17,.588,0,2,.000,6,7,.857,1,6,7,5,0,0,1,1,26,22.3,+9,2022,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2022
76,52,2022-03-30,24-209,NOP,@,POR,W (+10),1,27:47,4,12,.333,0,2,.000,11,13,.846,1,5,6,6,1,0,1,2,19,17.0,+4,2022,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2022
77,53,2022-04-01,24-211,NOP,@,LAL,W (+3),1,34:46,10,17,.588,0,2,.000,9,9,1.000,0,8,8,7,1,2,5,3,29,24.6,-1,2022,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2022
78,54,2022-04-03,24-213,NOP,@,LAC,L (-19),1,34:55,3,11,.273,1,2,.500,8,8,1.000,0,8,8,4,0,0,6,2,15,6.9,-7,2022,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2022
79,55,2022-04-05,24-215,NOP,@,SAC,W (+14),1,33:56,5,15,.333,1,3,.333,6,8,.750,0,7,7,8,0,0,2,3,17,12.2,+23,2022,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2022
80,,2022-04-07,24-217,NOP,,POR,W (+33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2022
81,,2022-04-09,24-219,NOP,@,MEM,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2022
82,,2022-04-10,24-220,NOP,,GSW,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2022
