Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,28,2009-12-27,22-300,DET,@,TOR,L (-7),1,30:02,6,10,.600,2,3,.667,0,0,,6,1,7,0,2,1,1,6,14,13.2,+4,2010,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2010
31,29,2009-12-29,22-302,DET,,NYK,L (-17),1,29:01,4,9,.444,0,2,.000,1,2,.500,2,2,4,1,1,0,0,3,9,6.4,-6,2010,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2010
32,30,2009-12-31,22-304,DET,,CHI,L (-11),1,19:06,4,5,.800,0,0,,0,0,,4,1,5,0,0,0,1,3,8,7.0,-6,2010,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2010
33,31,2010-01-05,22-309,DET,@,DAL,L (-5),1,14:02,1,5,.200,0,1,.000,0,0,,1,1,2,0,0,0,1,1,2,-1.5,+3,2010,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2010
34,32,2010-01-06,22-310,DET,@,SAS,L (-20),0,2:08,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4,2010,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2010
35,33,2010-01-09,22-313,DET,,PHI,L (-10),0,12:15,2,6,.333,0,0,,2,2,1.000,1,3,4,0,1,0,1,4,6,2.6,-1,2010,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2010
36,34,2010-01-11,22-315,DET,@,CHI,L (-33),1,29:22,6,14,.429,0,3,.000,3,4,.750,5,4,9,1,1,0,0,1,15,13.2,-25,2010,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2010
37,35,2010-01-12,22-316,DET,@,WAS,W (+9),1,42:58,5,9,.556,1,2,.500,2,2,1.000,3,4,7,1,0,1,1,1,13,12.0,+3,2010,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2010
38,36,2010-01-15,22-319,DET,,NOH,W (+6),1,42:11,4,10,.400,1,4,.250,4,6,.667,2,6,8,2,0,1,0,1,13,11.7,+9,2010,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2010
39,37,2010-01-16,22-320,DET,,NYK,W (+4),1,28:42,2,3,.667,1,2,.500,3,6,.500,3,2,5,0,1,0,0,4,8,7.6,-1,2010,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2010
40,38,2010-01-18,22-322,DET,@,NYK,L (-8),1,38:33,2,6,.333,0,1,.000,2,2,1.000,1,4,5,0,0,1,0,2,6,4.4,-8,2010,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2010
41,39,2010-01-20,22-324,DET,,BOS,W (+6),1,22:17,2,4,.500,0,0,,0,0,,1,3,4,0,1,0,0,5,4,2.6,-3,2010,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2010
42,40,2010-01-22,22-326,DET,,IND,L (-12),0,33:07,7,12,.583,0,3,.000,0,2,.000,5,2,7,3,0,0,1,4,14,11.2,+6,2010,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2010
43,41,2010-01-23,22-327,DET,,POR,L (-4),0,26:38,2,4,.500,1,2,.500,0,0,,1,5,6,1,1,0,1,1,5,5.5,-4,2010,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2010
44,42,2010-01-27,22-331,DET,,MEM,L (-6),0,20:34,4,9,.444,0,1,.000,0,0,,2,5,7,1,0,0,2,2,8,4.1,-8,2010,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2010
45,43,2010-01-29,22-333,DET,,MIA,L (-27),0,15:55,2,4,.500,0,0,,0,0,,0,0,0,1,1,1,1,0,4,3.4,-2,2010,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2010
46,44,2010-01-31,22-335,DET,,ORL,L (-5),1,34:00,5,12,.417,2,3,.667,4,5,.800,3,6,9,0,0,0,1,2,16,11.3,-3,2010,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2010
47,45,2010-02-02,22-337,DET,@,NJN,W (+4),1,15:21,2,6,.333,0,1,.000,2,2,1.000,2,2,4,2,0,0,0,4,6,4.4,-7,2010,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2010
48,46,2010-02-05,22-340,DET,@,IND,L (-24),1,28:17,2,10,.200,0,0,,0,0,,6,4,10,0,0,2,1,3,4,2.4,-29,2010,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2010
49,47,2010-02-06,22-341,DET,,NJN,W (+7),1,24:01,9,9,1.000,2,2,1.000,0,1,.000,2,5,7,0,2,0,2,4,20,18.2,+7,2010,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2010
50,48,2010-02-09,22-344,DET,@,MIL,W (+12),1,21:01,3,6,.500,0,1,.000,0,2,.000,5,8,13,1,0,0,2,4,6,5.2,+7,2010,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2010
51,49,2010-02-10,22-345,DET,,SAC,L (-6),1,26:30,3,6,.500,0,0,,4,5,.800,3,4,7,0,1,0,0,1,10,10.5,+1,2010,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2010
52,50,2010-02-16,22-351,DET,,MIN,W (+23),1,21:01,9,13,.692,1,2,.500,2,2,1.000,2,1,3,0,2,0,0,4,21,17.6,+13,2010,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2010
53,51,2010-02-17,22-352,DET,@,ORL,L (-25),1,34:52,5,12,.417,0,0,,3,4,.750,3,0,3,1,2,1,0,4,13,10.1,-24,2010,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2010
54,52,2010-02-19,22-354,DET,,MIL,L (-6),1,27:20,6,7,.857,0,1,.000,0,0,,0,4,4,1,2,1,2,1,12,11.7,+2,2010,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2010
55,53,2010-02-21,22-356,DET,,SAS,W (+8),1,30:00,3,7,.429,0,1,.000,1,2,.500,4,6,10,1,1,0,1,3,7,7.0,+2,2010,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2010
56,54,2010-02-23,22-358,DET,@,SAC,W (+12),1,21:43,3,7,.429,0,0,,0,0,,3,3,6,0,1,0,0,1,6,5.9,+18,2010,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2010
57,55,2010-02-24,22-359,DET,@,LAC,L (-6),1,17:18,3,5,.600,0,1,.000,1,2,.500,2,0,2,1,0,2,0,4,7,6.2,-5,2010,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2010
58,56,2010-02-26,22-361,DET,@,DEN,L (-5),1,18:44,4,5,.800,1,2,.500,0,0,,1,1,2,1,1,0,0,5,9,7.8,+6,2010,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2010
59,57,2010-02-27,22-362,DET,@,GSW,L (-7),1,29:28,5,8,.625,1,1,1.000,0,2,.000,3,4,7,0,1,1,2,2,11,8.8,+4,2010,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2010
60,58,2010-03-02,23-000,DET,,BOS,L (-5),1,30:13,5,9,.556,0,0,,6,6,1.000,3,7,10,1,1,0,0,3,16,16.4,+4,2010,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2010
61,59,2010-03-03,23-001,DET,@,NYK,L (-24),1,33:33,4,9,.444,2,2,1.000,5,7,.714,4,9,13,0,0,0,1,3,15,12.8,-15,2010,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2010
62,60,2010-03-05,23-003,DET,@,CLE,L (-7),1,35:07,0,5,.000,0,3,.000,0,0,,2,10,12,1,1,2,0,3,0,2.8,-6,2010,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2010
63,61,2010-03-07,23-005,DET,,HOU,W (+3),1,31:17,5,10,.500,2,4,.500,4,6,.667,1,8,9,1,1,3,2,5,16,13.1,+8,2010,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2010
64,62,2010-03-10,23-008,DET,,UTA,L (-11),1,29:32,4,9,.444,0,1,.000,5,6,.833,5,0,5,0,3,0,1,3,13,12.2,+16,2010,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2010
65,63,2010-03-12,23-010,DET,,WAS,W (+14),1,33:29,7,13,.538,0,2,.000,4,5,.800,4,4,8,0,3,0,0,2,18,17.5,+20,2010,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2010
66,64,2010-03-13,23-011,DET,@,ATL,L (-13),1,32:26,4,12,.333,0,0,,1,2,.500,7,2,9,0,0,0,0,2,9,6.5,-9,2010,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2010
67,65,2010-03-15,23-013,DET,@,BOS,L (-26),1,21:09,4,9,.444,0,4,.000,2,2,1.000,1,2,3,1,3,0,2,3,10,7.1,-1,2010,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2010
68,66,2010-03-16,23-014,DET,,CLE,L (-12),1,27:00,4,6,.667,0,0,,2,2,1.000,0,5,5,3,3,0,3,3,10,9.8,0,2010,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2010
69,67,2010-03-19,23-017,DET,@,IND,L (-4),1,24:51,3,8,.375,1,2,.500,3,4,.750,3,3,6,0,2,0,1,0,10,9.2,-17,2010,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2010
70,68,2010-03-21,23-019,DET,@,CLE,L (-25),1,29:01,4,8,.500,0,0,,1,2,.500,2,3,5,1,1,1,0,3,9,8.1,-9,2010,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2010
71,69,2010-03-23,23-021,DET,,IND,L (-15),1,23:20,2,9,.222,1,3,.333,2,2,1.000,3,3,6,0,1,1,2,3,7,3.0,-17,2010,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2010
72,70,2010-03-26,23-024,DET,@,NJN,L (-8),1,27:07,4,8,.500,0,1,.000,1,1,1.000,3,1,4,1,1,0,0,3,9,7.9,-1,2010,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2010
73,71,2010-03-28,23-026,DET,,CHI,L (-7),1,37:36,4,8,.500,2,3,.667,2,2,1.000,1,4,5,1,0,0,0,5,12,8.6,0,2010,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2010
74,72,2010-03-31,23-029,DET,,MIA,L (-17),1,31:51,4,12,.333,0,0,,1,4,.250,4,2,6,0,1,0,3,3,9,1.2,-5,2010,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2010
75,73,2010-04-02,23-031,DET,,PHO,L (-15),1,36:35,6,9,.667,0,0,,2,2,1.000,4,6,10,2,0,0,0,3,14,14.9,-3,2010,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2010
76,74,2010-04-03,23-032,DET,@,ATL,L (-6),1,39:56,3,8,.375,1,1,1.000,4,4,1.000,3,6,9,0,4,0,0,3,11,13.3,-5,2010,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2010
77,75,2010-04-06,23-035,DET,@,PHI,W (+21),1,37:37,5,7,.714,0,0,,1,2,.500,0,5,5,4,2,1,1,4,11,12.1,+20,2010,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2010
78,76,2010-04-07,23-036,DET,,ATL,W (+2),1,32:59,3,8,.375,0,0,,3,3,1.000,1,5,6,0,1,0,2,4,9,4.2,-2,2010,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2010
79,77,2010-04-09,23-038,DET,@,MIA,W (+7),1,28:34,1,3,.333,1,1,1.000,0,0,,1,5,6,1,4,0,0,3,3,7.0,+5,2010,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2010
80,78,2010-04-10,23-039,DET,@,CHA,L (-4),1,22:25,3,5,.600,2,2,1.000,0,0,,0,5,5,3,2,0,0,1,8,10.9,-3,2010,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2010
81,79,2010-04-12,23-041,DET,,TOR,L (-14),1,16:36,2,5,.400,0,1,.000,0,0,,1,1,2,0,2,0,0,2,4,3.5,-1,2010,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2010
82,80,2010-04-14,23-043,DET,@,MIN,W (+5),1,43:31,5,10,.500,0,1,.000,2,4,.500,5,8,13,1,3,0,2,3,12,12.6,+17,2010,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2010
