Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,,2016-11-25,25-046,CHI,@,PHI,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2017
17,,2016-11-30,25-051,CHI,,LAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2017
18,,2016-12-02,25-053,CHI,,CLE,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2017
19,,2016-12-03,25-054,CHI,@,DAL,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2017
20,,2016-12-05,25-056,CHI,,POR,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2017
21,,2016-12-06,25-057,CHI,@,DET,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2017
22,,2016-12-08,25-059,CHI,,SAS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2017
23,,2016-12-10,25-061,CHI,,MIA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2017
24,,2016-12-13,25-064,CHI,,MIN,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2017
25,,2016-12-15,25-066,CHI,@,MIL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2017
26,,2016-12-16,25-067,CHI,,MIL,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2017
27,,2016-12-19,25-070,CHI,,DET,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2017
28,,2016-12-21,25-072,CHI,,WAS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2017
29,,2016-12-23,25-074,CHI,@,CHO,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2017
30,,2016-12-25,25-076,CHI,@,SAS,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2017
31,4,2016-12-26,25-077,CHI,,IND,W (+5),0,19:00,0,5,.000,0,2,.000,1,2,.500,0,5,5,2,1,0,1,1,1,-0.4,+2,2017,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2017
32,5,2016-12-28,25-079,CHI,,BRK,W (+2),0,15:13,1,6,.167,0,2,.000,2,2,1.000,1,5,6,2,0,0,3,1,4,0.4,0,2017,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2017
33,6,2016-12-30,25-081,CHI,@,IND,L (-10),0,27:25,4,10,.400,1,3,.333,3,3,1.000,4,4,8,1,0,1,2,3,12,8.8,+4,2017,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2017
34,7,2016-12-31,25-082,CHI,,MIL,L (-20),1,25:04,1,6,.167,1,4,.250,1,2,.500,0,1,1,4,3,1,2,4,4,3.0,-12,2017,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2017
35,8,2017-01-02,25-084,CHI,,CHO,W (+7),1,30:57,4,12,.333,0,2,.000,2,2,1.000,1,8,9,3,0,1,1,5,10,6.1,-1,2017,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2017
36,9,2017-01-04,25-086,CHI,@,CLE,W (+12),1,27:47,6,13,.462,0,3,.000,1,2,.500,0,3,3,3,1,1,2,3,13,7.4,+2,2017,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2017
37,10,2017-01-07,25-089,CHI,,TOR,W (+5),1,16:27,2,4,.500,1,2,.500,0,0,,1,4,5,4,0,0,3,3,5,3.5,-13,2017,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2017
38,11,2017-01-09,25-091,CHI,,OKC,L (-15),1,24:13,6,11,.545,0,1,.000,3,3,1.000,0,1,1,2,0,0,1,2,15,9.6,-23,2017,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2017
39,12,2017-01-10,25-092,CHI,@,WAS,L (-2),1,28:50,4,12,.333,0,2,.000,6,7,.857,0,7,7,2,2,0,3,1,14,8.9,-4,2017,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2017
40,13,2017-01-12,25-094,CHI,@,NYK,L (-15),1,16:07,1,8,.125,0,2,.000,1,1,1.000,1,3,4,2,1,0,2,3,3,-1.4,-7,2017,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2017
41,14,2017-01-14,25-096,CHI,,NOP,W (+8),1,28:31,5,12,.417,0,1,.000,1,2,.500,0,3,3,2,1,0,0,5,11,5.5,+12,2017,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2017
42,15,2017-01-15,25-097,CHI,@,MEM,W (+4),1,27:09,5,8,.625,0,1,.000,4,5,.800,1,6,7,3,1,1,2,3,14,13.1,+3,2017,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2017
43,16,2017-01-17,25-099,CHI,,DAL,L (-1),1,21:23,4,6,.667,2,2,1.000,0,0,,0,5,5,1,2,0,2,2,10,8.8,-6,2017,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2017
44,17,2017-01-20,25-102,CHI,@,ATL,L (-9),1,19:18,1,6,.167,1,2,.500,0,0,,1,2,3,2,2,0,2,2,3,1.1,-10,2017,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2017
45,18,2017-01-21,25-103,CHI,,SAC,W (+3),1,19:50,1,6,.167,0,1,.000,0,0,,1,6,7,2,0,0,1,3,2,-0.1,+1,2017,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2017
46,,2017-01-24,25-106,CHI,@,ORL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2017
47,,2017-01-25,25-107,CHI,,ATL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2017
48,,2017-01-27,25-109,CHI,,MIA,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2017
49,,2017-01-29,25-111,CHI,,PHI,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2017
50,19,2017-02-01,25-114,CHI,@,OKC,W (+28),0,6:24,3,4,.750,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,0,8,7.7,+1,2017,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2017
51,20,2017-02-03,25-116,CHI,@,HOU,L (-4),1,35:07,11,18,.611,0,3,.000,1,3,.333,2,7,9,6,0,1,1,6,23,19.0,+7,2017,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2017
52,21,2017-02-06,25-119,CHI,@,SAC,W (+5),1,31:23,8,12,.667,1,2,.500,4,4,1.000,0,6,6,4,2,1,0,1,21,22.7,+21,2017,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2017
53,22,2017-02-08,25-121,CHI,@,GSW,L (-31),1,25:08,1,9,.111,0,2,.000,1,2,.500,1,3,4,2,0,0,3,1,3,-3.7,-17,2017,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2017
54,23,2017-02-10,25-123,CHI,@,PHO,L (-18),0,8:09,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3.0,-16,2017,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2017
55,24,2017-02-12,25-125,CHI,@,MIN,L (-28),1,29:36,4,12,.333,1,1,1.000,3,5,.600,0,7,7,6,2,0,6,3,12,5.5,-9,2017,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2017
56,25,2017-02-14,25-127,CHI,,TOR,W (+11),1,29:29,2,2,1.000,0,0,,4,6,.667,0,5,5,3,1,1,1,5,8,8.9,-3,2017,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2017
57,26,2017-02-16,25-129,CHI,,BOS,W (+1),1,21:37,1,6,.167,0,2,.000,2,2,1.000,1,6,7,3,0,1,0,3,4,4.3,+8,2017,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2017
58,27,2017-02-24,25-137,CHI,,PHO,W (+7),1,7:45,1,5,.200,0,2,.000,0,0,,0,0,0,1,0,0,1,0,2,-1.4,-11,2017,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2017
59,,2017-02-25,25-138,CHI,@,CLE,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2017
60,,2017-02-28,25-141,CHI,,DEN,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2017
61,,2017-03-02,25-143,CHI,,GSW,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2017
62,,2017-03-04,25-145,CHI,,LAC,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2017
63,28,2017-03-06,25-147,CHI,@,DET,L (-14),0,10:08,0,0,,0,0,,2,2,1.000,0,3,3,1,0,1,2,1,2,1.9,-5,2017,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2017
64,,2017-03-08,25-149,CHI,@,ORL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2017
65,29,2017-03-10,25-151,CHI,,HOU,L (-21),0,18:56,2,7,.286,0,2,.000,0,0,,1,1,2,3,1,0,1,1,4,2.6,-10,2017,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2017
66,30,2017-03-12,25-153,CHI,@,BOS,L (-20),0,7:47,0,0,,0,0,,2,4,.500,1,0,1,3,0,0,0,0,2,4.0,+9,2017,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2017
67,,2017-03-13,25-154,CHI,@,CHO,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2017
68,31,2017-03-15,25-156,CHI,,MEM,L (-7),0,13:28,3,8,.375,1,1,1.000,0,0,,1,1,2,1,2,1,0,3,7,5.8,-4,2017,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2017
69,32,2017-03-17,25-158,CHI,@,WAS,L (-5),0,15:06,2,4,.500,1,1,1.000,2,4,.500,0,1,1,1,0,1,6,3,7,-1.3,+8,2017,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2017
70,33,2017-03-18,25-159,CHI,,UTA,W (+9),0,26:38,4,10,.400,0,1,.000,1,1,1.000,0,2,2,4,1,3,2,3,9,6.9,+17,2017,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2017
71,34,2017-03-21,25-162,CHI,@,TOR,L (-2),0,12:38,2,6,.333,1,2,.500,2,2,1.000,0,0,0,3,1,2,1,3,7,5.9,+3,2017,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2017
72,35,2017-03-22,25-163,CHI,,DET,W (+22),0,17:00,3,7,.429,0,0,,0,1,.000,0,2,2,3,3,0,2,1,6,5.2,+7,2017,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2017
73,36,2017-03-24,25-165,CHI,,PHI,L (-10),0,23:25,3,7,.429,1,3,.333,2,2,1.000,0,1,1,1,0,2,2,5,9,3.7,-4,2017,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2017
74,37,2017-03-26,25-167,CHI,@,MIL,W (+15),0,11:56,2,7,.286,0,1,.000,0,0,,1,2,3,2,0,0,1,1,4,1.2,-1,2017,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2017
75,38,2017-03-30,25-171,CHI,,CLE,W (+6),0,12:11,1,6,.167,0,0,,0,0,,1,1,2,3,1,0,0,1,2,1.9,+1,2017,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2017
76,39,2017-04-01,25-173,CHI,,ATL,W (+2),0,11:24,2,5,.400,1,3,.333,0,0,,1,1,2,2,0,0,0,1,5,4.3,-1,2017,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2017
77,40,2017-04-02,25-174,CHI,@,NOP,W (+7),0,13:54,1,3,.333,0,1,.000,0,0,,0,3,3,6,1,0,1,4,2,3.8,+7,2017,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2017
78,41,2017-04-04,25-176,CHI,@,NYK,L (-9),0,13:31,0,3,.000,0,1,.000,0,0,,0,1,1,2,1,0,1,0,0,-0.4,+3,2017,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2017
79,42,2017-04-06,25-178,CHI,@,PHI,W (+12),0,10:09,1,7,.143,0,0,,0,0,,0,2,2,3,0,1,0,4,2,-0.7,+2,2017,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2017
80,43,2017-04-08,25-180,CHI,@,BRK,L (-1),0,20:41,2,10,.200,1,2,.500,2,2,1.000,0,2,2,0,2,1,0,2,7,3.3,-22,2017,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2017
81,44,2017-04-10,25-182,CHI,,ORL,W (+47),0,14:47,2,5,.400,0,1,.000,0,0,,0,1,1,4,3,0,2,2,4,4.6,+13,2017,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2017
82,45,2017-04-12,25-184,CHI,,BRK,W (+39),0,5:58,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,+10,2017,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2017
