Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,13,2004-12-04,28-211,DAL,,UTA,W (+23),0,6:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,2005,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2005
19,14,2004-12-06,28-213,DAL,,DET,L (-16),0,15:30,0,3,.000,0,0,,2,2,1.000,1,3,4,0,0,0,0,3,2,0.3,-8,2005,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2005
20,,2004-12-07,28-214,DAL,@,MIN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2005
21,15,2004-12-09,28-216,DAL,,SEA,L (-5),0,2:33,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,+4,2005,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2005
22,16,2004-12-11,28-218,DAL,@,HOU,W (+24),0,8:10,1,3,.333,0,1,.000,0,0,,0,4,4,0,0,1,0,2,2,1.4,-8,2005,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2005
23,17,2004-12-13,28-220,DAL,@,CHI,W (+1),0,9:35,1,2,.500,0,0,,2,2,1.000,0,0,0,0,2,0,0,2,4,4.2,+7,2005,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2005
24,18,2004-12-14,28-221,DAL,,GSW,L (-4),0,5:32,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,+1,2005,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2005
25,19,2004-12-18,28-225,DAL,,ATL,W (+22),0,10:54,4,7,.571,0,0,,0,0,,3,2,5,0,0,1,0,1,8,7.7,+1,2005,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2005
26,20,2004-12-21,28-228,DAL,@,NYK,W (+29),0,12:00,3,6,.500,0,0,,0,0,,0,2,2,1,0,0,0,0,6,4.3,-8,2005,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2005
27,21,2004-12-22,28-229,DAL,@,ATL,L (-13),0,4:24,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,+3,2005,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2005
28,,2004-12-26,28-233,DAL,@,DEN,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2005
29,22,2004-12-28,28-235,DAL,,BOS,W (+19),0,5:18,1,1,1.000,0,0,,0,0,,1,0,1,0,2,0,0,1,2,4.0,-5,2005,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2005
30,23,2005-01-02,28-240,DAL,,MIL,W (+19),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2005,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2005
31,,2005-01-05,28-243,DAL,,LAL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2005
32,24,2005-01-08,28-246,DAL,,IND,W (+20),0,15:12,3,5,.600,0,0,,0,0,,1,4,5,0,0,2,1,4,6,4.4,0,2005,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2005
33,25,2005-01-12,28-250,DAL,,HOU,L (-10),0,1:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2005,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2005
34,26,2005-01-14,28-252,DAL,@,SAS,L (-3),0,14:53,2,5,.400,0,0,,0,0,,1,1,2,0,1,0,0,5,4,1.3,+5,2005,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2005
35,27,2005-01-15,28-253,DAL,,NJN,W (+5),0,5:23,0,3,.000,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-1.5,-10,2005,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2005
36,,2005-01-18,28-256,DAL,,WAS,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2005
37,28,2005-01-20,28-258,DAL,,LAC,W (+22),0,1:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2005,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2005
38,,2005-01-21,28-259,DAL,@,CHA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2005
39,,2005-01-23,28-261,DAL,,DEN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2005
40,29,2005-01-24,28-262,DAL,@,LAC,L (-10),0,3:14,2,3,.667,0,0,,0,0,,1,1,2,0,1,0,0,2,4,3.9,+7,2005,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2005
41,,2005-01-26,28-264,DAL,@,POR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2005
42,,2005-01-29,28-267,DAL,,PHI,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2005
43,,2005-02-01,28-270,DAL,,MIA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2005
44,,2005-02-02,28-271,DAL,@,NOH,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2005
45,,2005-02-04,28-273,DAL,@,IND,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2005
46,,2005-02-06,28-275,DAL,@,TOR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2005
47,30,2005-02-08,28-277,DAL,,CHI,L (-7),0,3:26,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1.3,+1,2005,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2005
48,,2005-02-11,28-280,DAL,@,SAC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2005
49,31,2005-02-13,28-282,DAL,@,SEA,W (+3),0,4:58,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-1,2005,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2005
50,32,2005-02-15,28-284,DAL,@,GSW,W (+7),0,4:20,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0.6,+3,2005,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2005
51,33,2005-02-17,28-286,DAL,@,PHO,W (+6),0,13:10,4,5,.800,0,0,,2,2,1.000,0,2,2,0,0,2,0,5,10,8.1,+12,2005,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2005
52,34,2005-02-23,28-292,DAL,@,UTA,W (+18),0,6:47,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,3,0,-1.9,0,2005,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2005
53,,2005-02-25,28-294,MIL,,TOR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2005
54,35,2005-02-27,28-296,MIL,,SEA,W (+26),0,17:26,1,3,.333,0,0,,1,2,.500,1,4,5,2,1,3,0,3,3,6.1,+14,2005,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2005
55,36,2005-03-01,28-298,MIL,,PHI,L (-7),0,9:52,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,1,0,0.2,-14,2005,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2005
56,,2005-03-04,28-301,MIL,@,MIN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2005
57,,2005-03-05,28-302,MIL,,CHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2005
58,37,2005-03-07,28-304,MIL,@,CHI,L (-5),0,3:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2005,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2005
59,,2005-03-08,28-305,MIL,,ATL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2005
60,,2005-03-11,28-308,MIL,,DAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2005
61,,2005-03-12,28-309,MIL,@,NOH,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2005
62,38,2005-03-14,28-311,MIL,@,MIA,L (-39),0,17:04,1,6,.167,0,0,,1,2,.500,3,4,7,0,0,2,0,3,3,2.3,-9,2005,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2005
63,39,2005-03-16,28-313,MIL,,CLE,W (+8),0,24:43,2,3,.667,0,0,,5,6,.833,1,2,3,1,1,2,1,1,9,10.3,+1,2005,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2005
64,,2005-03-18,28-315,MIL,,WAS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2005
65,,2005-03-20,28-317,MIL,@,DEN,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2005
66,40,2005-03-22,28-319,MIL,@,SEA,L (-8),0,19:11,1,1,1.000,0,0,,2,2,1.000,2,6,8,0,0,0,1,1,4,5.5,-4,2005,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2005
67,41,2005-03-23,28-320,MIL,@,LAC,L (-8),0,3:50,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,2,1.5,-1,2005,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2005
68,,2005-03-25,28-322,MIL,@,GSW,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2005
69,42,2005-03-26,28-323,MIL,@,UTA,L (-5),0,25:33,0,0,,0,0,,0,0,,1,4,5,0,1,2,0,4,0,2.7,0,2005,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2005
70,43,2005-03-28,28-325,MIL,,IND,L (-14),0,4:25,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2.6,+4,2005,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2005
71,44,2005-03-30,28-327,MIL,,GSW,L (-4),0,2:32,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2005,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2005
72,,2005-04-01,28-329,MIL,,MEM,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2005
73,45,2005-04-03,28-331,MIL,,NYK,W (+4),0,3:50,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2.3,+4,2005,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2005
74,,2005-04-06,28-334,MIL,@,BOS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2005
75,46,2005-04-08,28-336,MIL,,CHA,W (+18),0,2:25,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,1,1,2,1.3,-1,2005,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2005
76,47,2005-04-09,28-337,MIL,@,CLE,L (-17),0,17:54,2,3,.667,0,0,,0,0,,2,3,5,0,0,1,0,1,4,5.3,-9,2005,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2005
77,48,2005-04-11,28-339,MIL,@,WAS,L (-7),0,10:52,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,4,4.3,-7,2005,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2005
78,,2005-04-13,28-341,MIL,,BOS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2005
79,49,2005-04-15,28-343,MIL,@,DET,L (-26),0,3:58,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-3,2005,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2005
80,50,2005-04-16,28-344,MIL,,ORL,W (+10),0,6:19,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,0,2,1,3,-0.5,-12,2005,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2005
81,51,2005-04-18,28-346,MIL,@,PHI,L (-16),0,15:45,1,2,.500,0,0,,0,0,,1,3,4,1,0,0,1,2,2,1.5,-4,2005,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2005
82,,2005-04-19,28-347,MIL,,TOR,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2005
