Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
33,33,2010-01-04,25-328,ATL,@,MIA,L (-17),0,10:45,1,3,.333,0,0,,1,2,.500,0,0,0,0,0,0,1,3,3,-1.3,-9,2010,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2010
34,34,2010-01-06,25-330,ATL,,NJN,W (+30),0,15:17,1,3,.333,0,0,,4,4,1.000,2,6,8,0,1,0,1,2,6,6.7,+17,2010,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2010
35,35,2010-01-08,25-332,ATL,,BOS,W (+8),0,9:05,0,3,.000,0,0,,0,0,,1,0,1,1,0,0,0,4,0,-2.3,-1,2010,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2010
36,36,2010-01-09,25-333,ATL,@,ORL,L (-32),0,17:50,2,5,.400,0,1,.000,3,6,.500,1,3,4,0,1,0,2,1,7,3.3,-14,2010,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2010
37,37,2010-01-11,25-335,ATL,@,BOS,W (+6),0,6:51,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2.6,-16,2010,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2010
38,,2010-01-13,25-337,ATL,,WAS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2010
39,,2010-01-15,25-339,ATL,,PHO,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2010
40,38,2010-01-18,25-342,ATL,,OKC,L (-3),0,15:12,2,8,.250,0,0,,0,1,.000,6,3,9,0,0,0,1,1,4,2.5,+13,2010,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2010
41,39,2010-01-20,25-344,ATL,,SAC,W (+11),0,13:56,3,5,.600,0,0,,0,0,,1,1,2,1,0,0,1,2,6,3.6,-3,2010,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2010
42,40,2010-01-22,25-346,ATL,,CHA,W (+14),0,6:48,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,0,1,0,0.9,-2,2010,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2010
43,41,2010-01-25,25-349,ATL,@,HOU,W (+7),0,14:08,0,2,.000,0,2,.000,0,0,,0,6,6,1,0,1,0,3,0,0.6,+3,2010,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2010
44,42,2010-01-27,25-351,ATL,@,SAS,L (-15),0,14:52,0,3,.000,0,0,,1,2,.500,3,2,5,0,0,0,1,2,1,-0.6,-12,2010,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2010
45,43,2010-01-29,25-353,ATL,,BOS,W (+9),0,13:43,4,5,.800,0,0,,1,2,.500,3,3,6,2,1,0,1,4,9,9.5,+12,2010,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2010
46,44,2010-01-30,25-354,ATL,@,ORL,L (-18),0,13:54,1,1,1.000,0,0,,0,0,,0,6,6,0,0,0,1,6,2,0.1,0,2010,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2010
47,45,2010-02-02,25-357,ATL,@,OKC,L (-7),0,15:29,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,3,2,0.0,+2,2010,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2010
48,46,2010-02-03,25-358,ATL,,LAC,W (+6),0,9:52,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-2.1,-6,2010,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2010
49,47,2010-02-05,25-360,ATL,,CHI,W (+10),0,4:51,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,0.5,+1,2010,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2010
50,,2010-02-09,25-364,ATL,@,MEM,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2010
51,,2010-02-10,26-000,ATL,,MIA,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2010
52,48,2010-02-17,26-007,ATL,@,LAC,W (+18),0,18:29,3,7,.429,0,0,,2,4,.500,2,5,7,1,2,1,1,3,8,7.6,-5,2010,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2010
53,49,2010-02-19,26-009,ATL,@,PHO,L (-8),0,4:31,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0.2,+3,2010,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2010
54,50,2010-02-21,26-011,ATL,@,GSW,L (-4),0,12:44,0,3,.000,0,0,,1,2,.500,1,0,1,1,0,2,2,2,1,-1.5,-14,2010,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2010
55,51,2010-02-22,26-012,ATL,@,UTA,W (+5),0,6:10,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-16,2010,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2010
56,52,2010-02-24,26-014,ATL,,MIN,W (+6),0,10:38,0,4,.000,0,0,,2,2,1.000,3,4,7,0,0,1,1,0,2,2.2,+1,2010,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2010
57,53,2010-02-26,26-016,ATL,,DAL,L (-8),0,5:49,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-8,2010,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2010
58,54,2010-02-28,26-018,ATL,,MIL,W (+4),0,14:22,1,3,.333,0,0,,3,4,.750,3,2,5,0,2,0,0,1,5,7.2,-2,2010,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2010
59,55,2010-03-01,26-019,ATL,@,CHI,W (+24),0,18:27,2,5,.400,0,0,,4,6,.667,3,4,7,1,1,0,1,3,8,7.3,+8,2010,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2010
60,56,2010-03-03,26-021,ATL,,PHI,W (+19),0,13:54,3,5,.600,0,0,,0,0,,2,3,5,1,3,0,2,2,6,6.9,+3,2010,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2010
61,57,2010-03-05,26-023,ATL,,GSW,W (+5),0,10:24,2,2,1.000,0,0,,4,4,1.000,1,1,2,0,1,0,1,3,8,7.2,-3,2010,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2010
62,58,2010-03-06,26-024,ATL,@,MIA,L (-6),0,13:51,0,4,.000,0,0,,0,0,,4,4,8,1,0,0,1,2,0,0.1,+6,2010,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2010
63,59,2010-03-08,26-026,ATL,@,NYK,L (-1),0,9:45,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,1,3,0,-0.9,0,2010,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2010
64,60,2010-03-11,26-029,ATL,@,WAS,W (+6),0,17:50,2,2,1.000,0,0,,1,2,.500,1,2,3,1,0,1,1,3,5,4.5,+6,2010,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2010
65,61,2010-03-13,26-031,ATL,,DET,W (+13),0,16:54,1,1,1.000,0,0,,0,0,,2,4,6,1,0,0,0,3,2,3.8,-1,2010,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2010
66,62,2010-03-16,26-034,ATL,@,NJN,W (+24),0,13:58,2,3,.667,0,0,,0,0,,2,2,4,1,0,0,0,3,4,4.2,+1,2010,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2010
67,63,2010-03-17,26-035,ATL,@,TOR,L (-1),0,10:39,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,3,0,-0.9,-3,2010,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2010
68,64,2010-03-19,26-037,ATL,,CHA,W (+1),0,13:03,0,0,,0,0,,2,2,1.000,1,3,4,1,1,1,0,0,2,6.0,+8,2010,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2010
69,65,2010-03-21,26-039,ATL,,SAS,W (+5),0,12:22,1,1,1.000,0,0,,1,2,.500,2,1,3,0,0,0,2,4,3,0.4,+2,2010,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2010
70,66,2010-03-22,26-040,ATL,@,MIL,L (-3),0,10:09,1,3,.333,0,0,,0,1,.000,0,1,1,0,0,0,0,1,2,-0.2,-8,2010,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2010
71,67,2010-03-24,26-042,ATL,,ORL,W (+2),0,16:17,1,1,1.000,0,0,,1,2,.500,0,3,3,1,2,0,0,5,3,3.9,+9,2010,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2010
72,68,2010-03-26,26-044,ATL,@,PHI,L (-7),0,14:45,1,1,1.000,0,0,,1,2,.500,1,5,6,0,0,1,0,2,3,4.4,+1,2010,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2010
73,69,2010-03-28,26-046,ATL,,IND,W (+10),0,12:53,3,4,.750,0,0,,0,0,,3,3,6,2,1,0,0,1,6,9.4,+13,2010,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2010
74,70,2010-03-31,26-049,ATL,,LAL,W (+17),0,23:57,3,3,1.000,0,0,,4,7,.571,4,6,10,2,2,0,0,3,10,14.7,+12,2010,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2010
75,71,2010-04-02,26-051,ATL,@,CLE,L (-5),0,10:49,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,+3,2010,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2010
76,72,2010-04-03,26-052,ATL,,DET,W (+6),0,17:08,1,2,.500,0,0,,0,0,,2,5,7,0,0,0,1,3,2,1.7,-1,2010,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2010
77,73,2010-04-06,26-055,ATL,@,CHA,L (-9),0,6:47,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,-1,2010,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2010
78,74,2010-04-07,26-056,ATL,@,DET,L (-2),0,11:40,0,1,.000,0,0,,3,4,.750,2,1,3,0,0,1,0,1,3,3.9,-7,2010,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2010
79,75,2010-04-09,26-058,ATL,,TOR,W (+6),0,14:41,4,5,.800,0,0,,1,1,1.000,3,2,5,1,0,0,1,4,9,7.9,+8,2010,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2010
80,76,2010-04-10,26-059,ATL,@,WAS,W (+10),0,24:25,2,4,.500,0,0,,3,4,.750,4,2,6,2,1,2,1,4,7,9.2,+12,2010,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2010
81,77,2010-04-12,26-061,ATL,@,MIL,W (+8),0,22:31,4,5,.800,0,0,,2,5,.400,4,3,7,4,1,1,1,1,10,13.7,+2,2010,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2010
82,78,2010-04-14,26-063,ATL,,CLE,W (+16),1,28:03,6,9,.667,0,0,,1,2,.500,2,5,7,0,1,0,3,2,13,8.8,+20,2010,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2010
