Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,20,2004-01-25,30-186,DET,,ATL,L (-9),0,7:43,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,1,1,0.9,-5,2004,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2004
27,21,2004-01-28,30-189,DET,@,BOS,W (+3),0,9:11,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,0,2,2,1.1,0,2004,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2004
28,22,2004-01-30,30-191,DET,@,TOR,W (+1),0,4:51,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,+2,2004,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2004
29,23,2004-01-31,30-192,DET,,MEM,W (+2),0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,2004,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2004
30,24,2004-02-02,30-194,DET,@,MIA,W (+2),0,5:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2004,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2004
31,25,2004-02-03,30-195,DET,,CLE,L (-3),0,11:59,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.2,-5,2004,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2004
32,26,2004-02-06,30-198,DET,@,NOH,L (-11),0,15:12,3,5,.600,0,0,,1,2,.500,4,2,6,2,0,0,1,2,7,7.3,+5,2004,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2004
33,27,2004-02-07,30-199,DET,@,DAL,L (-3),0,11:55,0,1,.000,0,0,,3,4,.750,2,2,4,2,0,0,1,3,3,3.1,+3,2004,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2004
34,28,2004-02-10,30-202,DET,@,NJN,L (-11),0,9:05,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,0,3,2,1.1,-6,2004,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2004
35,29,2004-02-11,30-203,DET,,SAC,L (-2),1,17:40,1,3,.333,0,0,,0,0,,3,1,4,0,1,0,2,1,2,1.3,-19,2004,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2004
36,30,2004-02-17,30-209,DET,@,NYK,L (-4),1,18:54,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-1.1,+1,2004,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2004
37,31,2004-02-18,30-210,DET,,MIL,W (+4),0,17:01,1,1,1.000,0,0,,0,2,.000,1,3,4,1,0,0,0,1,2,2.8,+14,2004,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2004
38,32,2004-02-20,30-212,DET,,MIN,L (-1),0,6:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-1,2004,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2004
39,33,2004-02-22,30-214,DET,,ORL,L (-1),0,11:46,3,3,1.000,0,0,,0,0,,2,0,2,0,0,0,1,2,6,4.7,-2,2004,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2004
40,34,2004-02-23,30-215,DET,@,PHI,W (+10),0,3:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+4,2004,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2004
41,35,2004-02-25,30-217,DET,@,CHI,W (+19),0,4:30,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,2,0,1.3,+3,2004,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2004
42,36,2004-02-27,30-219,DET,,ATL,W (+22),0,6:55,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,1,1,2,3,2.2,-1,2004,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2004
43,37,2004-02-29,30-221,DET,@,LAC,W (+12),0,3:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,2004,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2004
44,,2004-03-01,30-222,DET,@,UTA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2004
45,38,2004-03-04,30-225,DET,@,POR,W (+15),0,16:07,0,1,.000,0,0,,0,0,,2,1,3,1,0,0,1,1,0,0.3,-7,2004,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2004
46,39,2004-03-06,30-227,DET,@,DEN,W (+31),0,20:59,4,4,1.000,0,0,,0,2,.000,1,1,2,0,0,0,1,3,8,4.8,+9,2004,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2004
47,40,2004-03-07,30-228,DET,@,SEA,W (+21),0,3:49,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-1,2004,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2004
48,41,2004-03-10,30-231,DET,,CHI,W (+33),0,10:18,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,1,1,2,1.9,+8,2004,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2004
49,42,2004-03-14,30-235,DET,,PHI,W (+16),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2004,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2004
50,43,2004-03-18,30-239,DET,@,NJN,W (+18),0,2:18,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-3,2004,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2004
51,44,2004-03-19,30-240,DET,,DEN,W (+19),0,3:28,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,2004,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2004
52,45,2004-03-21,30-242,DET,@,CLE,W (+20),0,3:23,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,2004,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2004
53,46,2004-03-23,30-244,DET,@,NOH,L (-1),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2004,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2004
54,,2004-03-25,30-246,DET,@,SAS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2004
55,47,2004-03-27,30-248,DET,,NYK,W (+15),0,16:52,0,0,,0,0,,0,2,.000,0,1,1,0,1,1,2,4,0,-2.4,-4,2004,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2004
56,48,2004-03-31,30-252,DET,,LAC,W (+9),0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2004,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2004
57,,2004-04-02,30-254,DET,,MIA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2004
58,49,2004-04-04,30-256,DET,,IND,W (+18),0,9:49,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.1,+5,2004,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2004
59,50,2004-04-06,30-258,DET,,ORL,W (+16),0,13:47,4,6,.667,0,0,,3,3,1.000,0,2,2,1,3,0,3,5,11,7.7,+2,2004,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2004
60,51,2004-04-09,30-261,DET,,TOR,W (+8),0,12:41,0,2,.000,0,0,,4,6,.667,3,1,4,0,1,0,1,0,4,4.2,-5,2004,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2004
61,52,2004-04-10,30-262,DET,@,ORL,W (+12),0,4:59,0,0,,0,0,,1,2,.500,0,0,0,2,0,1,0,0,1,2.7,-8,2004,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2004
62,53,2004-04-12,30-264,DET,,WAS,W (+22),0,17:57,2,2,1.000,0,0,,0,0,,0,2,2,1,2,2,1,1,4,6.7,+7,2004,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2004
63,54,2004-04-13,30-265,DET,@,TOR,L (-9),0,17:14,2,7,.286,0,0,,2,2,1.000,1,0,1,0,1,0,0,5,6,1.6,0,2004,hamda01,https://www.basketball-reference.com/players/h/hamda01/gamelog/2004
