Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2013-11-16,28-044,BOS,@,MIN,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
12,11,2013-11-19,28-047,BOS,@,HOU,L (-24),0,23:25,7,16,.438,3,4,.750,0,0,,0,2,2,1,0,0,0,2,17,9.1,+4,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
13,12,2013-11-20,28-048,BOS,@,SAS,L (-11),0,18:04,1,3,.333,0,0,,0,0,,0,1,1,2,1,0,2,0,2,1.0,-4,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
14,13,2013-11-22,28-050,BOS,,IND,L (-15),0,16:14,1,3,.333,0,0,,0,0,,0,0,0,0,2,0,0,1,2,1.9,-9,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
15,14,2013-11-23,28-051,BOS,@,ATL,W (+7),0,16:42,2,4,.500,0,0,,0,0,,0,5,5,1,0,0,1,0,4,3.2,+8,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
16,15,2013-11-25,28-053,BOS,@,CHA,W (+10),0,15:17,4,7,.571,2,4,.500,1,1,1.000,1,1,2,2,1,0,0,2,11,10.3,+18,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
17,16,2013-11-27,28-055,BOS,,MEM,L (-7),0,9:24,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-10,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
18,,2013-11-29,28-057,BOS,,CLE,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
19,,2013-11-30,28-058,BOS,@,MIL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
20,17,2013-12-03,28-061,BOS,,MIL,W (+8),0,15:39,5,7,.714,1,2,.500,0,0,,0,0,0,1,0,0,1,1,11,7.4,+6,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
21,18,2013-12-06,28-064,BOS,,DEN,W (+8),0,10:42,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.1,-1,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
22,19,2013-12-08,28-066,BOS,@,NYK,W (+41),0,19:36,4,7,.571,2,4,.500,0,0,,0,1,1,0,1,0,0,1,10,7.6,+1,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
23,20,2013-12-10,28-068,BOS,@,BRK,L (-8),0,19:26,1,2,.500,0,0,,2,2,1.000,0,0,0,2,1,0,1,1,4,4.0,+3,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
24,21,2013-12-11,28-069,BOS,,LAC,L (-8),0,14:42,0,2,.000,0,0,,0,0,,1,1,2,2,0,1,2,6,0,-2.7,-2,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
25,22,2013-12-13,28-071,BOS,,NYK,W (+4),0,19:05,6,8,.750,3,3,1.000,3,4,.750,0,0,0,0,0,0,1,1,18,13.0,+14,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
26,23,2013-12-16,28-074,BOS,,MIN,W (+4),0,15:16,1,4,.250,0,1,.000,2,2,1.000,1,0,1,3,0,0,1,0,4,3.4,-2,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
27,24,2013-12-18,28-076,BOS,,DET,L (-1),0,15:28,4,6,.667,0,0,,2,2,1.000,0,2,2,0,0,0,2,0,10,6.0,-9,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
28,25,2013-12-21,28-079,BOS,,WAS,L (-7),0,7:40,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,0,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
29,26,2013-12-22,28-080,BOS,@,IND,L (-27),0,22:55,5,10,.500,1,2,.500,0,1,.000,0,2,2,3,2,2,2,1,11,9.3,-16,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
30,27,2013-12-28,28-086,BOS,,CLE,W (+3),0,16:34,4,11,.364,2,5,.400,1,1,1.000,0,1,1,2,1,0,2,1,11,5.2,-4,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
31,28,2013-12-31,28-089,BOS,,ATL,L (-1),0,23:00,5,7,.714,1,1,1.000,0,0,,1,2,3,2,1,2,0,0,11,13.2,+10,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
32,29,2014-01-02,28-091,BOS,@,CHI,L (-12),0,19:35,3,5,.600,0,1,.000,1,2,.500,0,5,5,2,1,0,1,2,7,6.4,-13,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
33,30,2014-01-03,28-092,BOS,,NOP,L (-3),0,14:21,1,8,.125,1,5,.200,0,0,,1,1,2,1,1,0,0,2,3,-0.3,-7,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
34,,2014-01-05,28-094,BOS,@,OKC,L (-23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
35,31,2014-01-07,28-096,MEM,,SAS,L (-2),0,25:42,5,10,.500,2,5,.400,0,0,,0,2,2,1,1,1,0,2,12,9.2,+2,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
36,32,2014-01-10,28-099,MEM,,PHO,W (+5),0,28:31,2,6,.333,0,1,.000,4,4,1.000,1,5,6,2,1,0,2,1,8,6.8,+12,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
37,33,2014-01-12,28-101,MEM,,ATL,W (+7),1,32:00,7,12,.583,1,3,.333,0,0,,0,1,1,2,2,2,2,1,15,12.1,+13,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
38,34,2014-01-14,28-103,MEM,,OKC,W (+3),1,36:19,9,15,.600,2,3,.667,4,4,1.000,2,3,5,0,2,0,1,2,24,19.6,+15,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
39,35,2014-01-15,28-104,MEM,@,MIL,W (+5),1,26:26,3,7,.429,1,3,.333,2,2,1.000,0,0,0,0,0,0,0,2,9,4.5,-10,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
40,36,2014-01-17,28-106,MEM,,SAC,W (+1),1,32:43,7,14,.500,1,5,.200,2,2,1.000,0,5,5,2,0,1,1,1,17,12.2,+10,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
41,37,2014-01-20,28-109,MEM,,NOP,L (-3),1,33:32,6,8,.750,3,5,.600,4,4,1.000,0,2,2,1,0,0,1,3,19,14.9,+12,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
42,38,2014-01-24,28-113,MEM,@,HOU,W (+1),1,28:29,6,9,.667,1,1,1.000,6,6,1.000,1,0,1,2,1,0,1,2,19,16.4,-7,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
43,39,2014-01-25,28-114,MEM,,HOU,W (+18),1,31:18,5,9,.556,1,3,.333,4,4,1.000,0,2,2,3,0,1,0,1,15,13.7,+20,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
44,40,2014-01-28,28-117,MEM,@,POR,W (+17),1,31:09,5,9,.556,1,2,.500,1,2,.500,0,1,1,1,3,0,1,1,12,9.9,+16,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
45,41,2014-01-29,28-118,MEM,@,SAC,W (+10),1,24:55,2,4,.500,0,0,,0,0,,0,2,2,0,1,0,1,2,4,1.8,+2,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
46,42,2014-01-31,28-120,MEM,@,MIN,W (+4),1,34:01,5,7,.714,1,1,1.000,5,7,.714,1,4,5,1,1,1,2,1,16,14.2,+2,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
47,43,2014-02-01,28-121,MEM,,MIL,W (+9),1,39:39,3,8,.375,1,2,.500,1,1,1.000,0,5,5,7,0,0,3,3,8,5.8,+16,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
48,44,2014-02-03,28-123,MEM,@,OKC,L (-9),1,36:32,3,10,.300,1,6,.167,4,5,.800,0,4,4,1,1,1,2,4,11,4.8,-6,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
49,45,2014-02-05,28-125,MEM,,DAL,L (-14),1,39:48,10,15,.667,2,4,.500,0,0,,3,2,5,4,1,1,1,5,22,19.7,-11,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
50,46,2014-02-08,28-128,MEM,@,ATL,W (+3),1,37:42,6,12,.500,1,3,.333,1,1,1.000,0,3,3,2,3,0,0,1,14,12.9,+10,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
51,47,2014-02-09,28-129,MEM,@,CLE,L (-8),1,38:00,4,15,.267,0,4,.000,2,2,1.000,0,3,3,3,2,0,0,1,10,5.7,+13,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
52,48,2014-02-11,28-131,MEM,,WAS,W (+3),1,34:05,5,12,.417,1,7,.143,2,2,1.000,0,1,1,1,2,1,2,2,13,7.5,-4,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
53,49,2014-02-12,28-132,MEM,@,ORL,W (+5),1,32:16,6,14,.429,1,3,.333,4,4,1.000,1,5,6,2,1,0,0,3,17,13.0,-2,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
54,50,2014-02-18,28-138,MEM,,NYK,W (+5),1,37:17,2,8,.250,0,1,.000,2,2,1.000,0,2,2,4,2,1,0,1,6,6.9,0,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
55,51,2014-02-21,28-141,MEM,,LAC,W (+6),1,33:46,4,8,.500,1,2,.500,1,1,1.000,0,0,0,2,0,0,0,3,10,6.2,-4,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
56,52,2014-02-22,28-142,MEM,@,CHA,L (-3),1,34:40,4,13,.308,1,4,.250,1,1,1.000,1,8,9,1,0,0,1,1,10,4.9,+1,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
57,53,2014-02-26,28-146,MEM,,LAL,W (+5),1,27:57,6,10,.600,2,5,.400,4,5,.800,0,2,2,5,0,0,0,0,18,17.1,-4,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
58,54,2014-02-28,28-148,MEM,@,OKC,L (-6),1,33:11,3,7,.429,2,3,.667,2,2,1.000,1,3,4,1,1,0,0,3,10,8.4,-12,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
59,55,2014-03-01,28-149,MEM,,CLE,W (+14),1,33:15,7,11,.636,5,8,.625,0,0,,0,4,4,1,1,2,0,2,19,17.6,+15,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
60,56,2014-03-03,28-151,MEM,@,WAS,W (+6),1,16:43,4,7,.571,0,2,.000,1,1,1.000,0,1,1,2,1,0,0,3,9,7.2,+8,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
61,57,2014-03-05,28-153,MEM,@,BRK,L (-9),1,25:59,2,7,.286,0,2,.000,0,0,,1,1,2,2,3,0,0,1,4,4.9,-31,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
62,58,2014-03-07,28-155,MEM,@,CHI,W (+8),1,28:26,3,8,.375,0,0,,0,1,.000,0,2,2,1,0,1,1,2,6,1.4,-11,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
63,59,2014-03-08,28-156,MEM,,CHA,W (+22),1,27:05,4,6,.667,0,0,,1,1,1.000,0,4,4,2,1,1,0,0,9,10.7,+21,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
64,60,2014-03-11,28-159,MEM,,POR,W (+10),1,25:18,7,12,.583,1,4,.250,1,1,1.000,0,1,1,0,1,0,1,1,16,10.3,-1,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
65,61,2014-03-12,28-160,MEM,@,NOP,W (+2),1,22:48,1,6,.167,0,5,.000,2,2,1.000,0,2,2,1,1,0,0,1,4,2.1,0,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
66,62,2014-03-14,28-162,MEM,@,TOR,L (-13),1,26:30,5,9,.556,1,2,.500,1,1,1.000,1,2,3,0,0,1,1,3,12,7.5,0,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
67,63,2014-03-15,28-163,MEM,@,PHI,W (+26),1,28:31,3,6,.500,0,2,.000,0,1,.000,0,4,4,0,0,0,2,3,6,0.6,+13,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
68,64,2014-03-19,28-167,MEM,,UTA,W (+10),1,28:38,4,8,.500,0,3,.000,0,0,,0,2,2,1,3,0,2,3,8,5.1,+6,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
69,65,2014-03-21,28-169,MEM,@,MIA,L (-5),1,32:01,4,14,.286,2,6,.333,2,2,1.000,1,0,1,1,3,0,0,2,12,7.4,+3,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
70,66,2014-03-22,28-170,MEM,,IND,W (+11),1,24:40,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,0,2,4,2.5,+6,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
71,67,2014-03-24,28-172,MEM,,MIN,W (+17),1,21:13,0,1,.000,0,0,,0,0,,0,2,2,3,0,0,1,4,0,-0.6,+16,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
72,68,2014-03-26,28-174,MEM,@,UTA,W (+4),1,19:29,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-1.3,+1,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
73,69,2014-03-28,28-176,MEM,@,GSW,L (-7),1,25:34,5,7,.714,0,0,,1,1,1.000,1,2,3,3,1,1,2,1,11,10.8,-9,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
74,70,2014-03-30,28-178,MEM,@,POR,L (-7),1,20:23,3,5,.600,0,1,.000,0,0,,0,3,3,3,2,0,1,3,6,6.5,-12,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
75,71,2014-03-31,28-179,MEM,@,DEN,W (+2),1,34:08,6,12,.500,3,5,.600,4,6,.667,2,5,7,3,0,0,0,2,19,16.4,+4,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
76,72,2014-04-02,28-181,MEM,@,MIN,L (-14),1,34:17,6,9,.667,2,2,1.000,0,0,,1,5,6,0,1,0,1,1,14,11.9,-19,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
77,73,2014-04-04,28-183,MEM,,DEN,W (+8),1,38:44,3,7,.429,1,1,1.000,3,3,1.000,0,1,1,1,1,0,2,1,10,5.9,+11,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
78,74,2014-04-06,28-185,MEM,@,SAS,L (-20),1,23:03,1,7,.143,0,0,,2,2,1.000,1,0,1,0,0,0,1,1,4,-1.2,-23,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
79,75,2014-04-09,28-188,MEM,,MIA,W (+5),1,36:50,7,11,.636,3,5,.600,1,1,1.000,0,1,1,3,0,1,4,2,18,11.4,+10,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
80,76,2014-04-11,28-190,MEM,,PHI,W (+22),1,22:34,3,6,.500,0,2,.000,3,3,1.000,0,2,2,1,1,0,1,1,9,6.9,+14,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
81,77,2014-04-13,28-192,MEM,@,LAL,W (+12),1,29:45,4,11,.364,2,4,.500,0,0,,2,1,3,3,0,1,2,2,10,5.6,+3,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
82,78,2014-04-14,28-193,MEM,@,PHO,W (+6),1,17:23,0,4,.000,0,3,.000,0,0,,0,1,1,1,0,1,3,0,0,-4.1,-8,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
83,79,2014-04-16,28-195,MEM,,DAL,W (+1),1,35:15,3,10,.300,2,8,.250,3,3,1.000,0,1,1,3,0,0,2,1,11,5.2,+6,2014,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2014
