Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
55,36,2010-02-21,27-048,DET,,SAS,W (+8),0,15:24,0,3,.000,0,0,,3,3,1.000,0,0,0,2,0,0,3,2,3,-1.5,-2,2010,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2010
56,37,2010-02-23,27-050,DET,@,SAC,W (+12),0,13:44,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,1,3,2,-2.6,-18,2010,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2010
57,38,2010-02-24,27-051,DET,@,LAC,L (-6),0,25:32,5,10,.500,0,1,.000,0,1,.000,0,2,2,4,0,0,1,3,10,5.8,-5,2010,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2010
58,39,2010-02-26,27-053,DET,@,DEN,L (-5),0,10:23,1,3,.333,0,0,,0,0,,0,0,0,2,1,0,1,0,2,1.7,-9,2010,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2010
59,40,2010-02-27,27-054,DET,@,GSW,L (-7),0,12:59,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,4,1,2,-2.1,-11,2010,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2010
60,41,2010-03-02,27-057,DET,,BOS,L (-5),0,14:51,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3.7,-1,2010,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2010
61,42,2010-03-03,27-058,DET,@,NYK,L (-24),0,23:17,5,9,.556,1,1,1.000,0,0,,0,2,2,4,1,0,1,2,11,9.3,-20,2010,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2010
62,43,2010-03-05,27-060,DET,@,CLE,L (-7),0,12:20,3,4,.750,0,0,,0,0,,0,1,1,2,1,0,0,3,6,5.9,-1,2010,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2010
63,44,2010-03-07,27-062,DET,,HOU,W (+3),1,41:48,6,13,.462,0,0,,0,0,,0,4,4,11,2,0,1,1,12,14.8,+9,2010,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2010
64,45,2010-03-10,27-065,DET,,UTA,L (-11),1,35:00,4,10,.400,0,2,.000,6,7,.857,0,3,3,2,2,0,1,1,14,11.1,-15,2010,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2010
65,46,2010-03-12,27-067,DET,,WAS,W (+14),1,38:40,2,4,.500,0,0,,1,1,1.000,0,3,3,20,2,1,3,3,5,16.4,+7,2010,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2010
66,47,2010-03-13,27-068,DET,@,ATL,L (-13),1,36:29,7,10,.700,0,0,,2,4,.500,1,0,1,7,1,0,4,3,16,12.4,-12,2010,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2010
67,48,2010-03-15,27-070,DET,@,BOS,L (-26),1,34:30,6,11,.545,0,1,.000,4,4,1.000,1,1,2,6,0,0,2,4,16,12.3,-18,2010,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2010
68,49,2010-03-16,27-071,DET,,CLE,L (-12),1,38:11,6,17,.353,0,1,.000,0,0,,1,2,3,4,0,0,1,1,12,5.2,+5,2010,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2010
69,50,2010-03-19,27-074,DET,@,IND,L (-4),1,21:09,3,6,.500,0,0,,3,3,1.000,1,1,2,4,0,0,1,2,9,8.0,-15,2010,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2010
70,51,2010-03-21,27-076,DET,@,CLE,L (-25),1,23:43,2,5,.400,0,0,,1,2,.500,0,1,1,5,0,2,2,1,5,4.7,-7,2010,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2010
71,52,2010-03-23,27-078,DET,,IND,L (-15),1,16:55,5,6,.833,1,1,1.000,0,0,,0,2,2,4,1,0,1,0,11,12.2,+5,2010,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2010
72,53,2010-03-26,27-081,DET,@,NJN,L (-8),1,22:17,1,6,.167,0,0,,2,2,1.000,0,3,3,4,1,0,1,2,4,3.1,-3,2010,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2010
73,54,2010-03-28,27-083,DET,,CHI,L (-7),1,24:03,1,4,.250,0,1,.000,2,2,1.000,0,0,0,4,2,0,1,2,4,4.6,+1,2010,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2010
74,55,2010-03-31,27-086,DET,,MIA,L (-17),1,36:51,5,9,.556,0,0,,3,3,1.000,0,2,2,3,2,0,2,0,13,11.4,-14,2010,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2010
75,56,2010-04-02,27-088,DET,,PHO,L (-15),1,29:24,1,5,.200,0,0,,2,2,1.000,3,0,3,6,0,0,1,1,4,5.8,-16,2010,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2010
76,57,2010-04-03,27-089,DET,@,ATL,L (-6),1,34:38,5,7,.714,1,1,1.000,2,2,1.000,0,1,1,2,1,0,0,2,13,12.0,0,2010,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2010
77,58,2010-04-06,27-092,DET,@,PHI,W (+21),1,34:11,3,6,.500,0,1,.000,4,6,.667,0,1,1,6,2,0,2,2,10,9.9,+20,2010,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2010
78,59,2010-04-07,27-093,DET,,ATL,W (+2),1,38:04,7,15,.467,0,0,,3,3,1.000,0,2,2,3,4,0,2,3,17,12.8,-2,2010,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2010
79,60,2010-04-09,27-095,DET,@,MIA,W (+7),1,29:13,3,9,.333,1,2,.500,3,3,1.000,1,2,3,5,2,0,2,4,10,8.1,+7,2010,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2010
80,61,2010-04-10,27-096,DET,@,CHA,L (-4),1,32:37,4,12,.333,0,3,.000,4,5,.800,2,1,3,2,2,0,2,2,12,7.1,-9,2010,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2010
81,62,2010-04-12,27-098,DET,,TOR,L (-14),1,39:03,6,11,.545,0,2,.000,0,0,,0,3,3,8,1,1,3,3,12,10.7,-8,2010,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2010
82,63,2010-04-14,27-100,DET,@,MIN,W (+5),1,27:26,4,10,.400,0,0,,0,0,,0,1,1,1,0,0,1,1,8,2.2,-11,2010,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2010
