Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2012-11-23,31-056,TOR,@,DET,L (-1),0,15:41,1,2,.500,1,1,1.000,2,2,1.000,0,1,1,3,0,0,1,0,5,5.4,+5,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
14,14,2012-11-25,31-058,TOR,,SAS,L (-5),0,41:10,3,14,.214,1,5,.200,2,2,1.000,1,1,2,9,0,0,2,3,9,4.5,-7,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
15,15,2012-11-27,31-060,TOR,@,HOU,L (-16),0,24:29,4,9,.444,4,8,.500,0,0,,0,0,0,7,0,0,0,0,12,12.2,-4,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
16,16,2012-11-28,31-061,TOR,@,MEM,L (-21),0,17:49,4,6,.667,1,2,.500,3,3,1.000,0,2,2,0,0,0,2,0,12,8.0,-11,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
17,17,2012-11-30,31-063,TOR,,PHO,W (+4),0,24:23,5,7,.714,3,3,1.000,0,0,,0,0,0,9,0,0,2,1,13,14.0,+11,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
18,18,2012-12-03,31-066,TOR,@,DEN,L (-3),0,16:22,1,4,.250,1,3,.333,1,1,1.000,0,0,0,5,0,0,3,2,4,1.3,-7,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
19,19,2012-12-05,31-068,TOR,@,SAC,L (-7),0,14:16,1,3,.333,0,1,.000,1,1,1.000,0,1,1,4,0,0,1,0,3,3.4,-3,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
20,20,2012-12-07,31-070,TOR,@,UTA,L (-32),0,23:40,1,4,.250,0,2,.000,5,6,.833,1,3,4,3,1,0,1,2,7,7.1,-22,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
21,21,2012-12-09,31-072,TOR,@,LAC,L (-19),0,16:19,1,5,.200,1,3,.333,2,2,1.000,0,3,3,2,0,0,2,0,5,2.2,-6,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
22,22,2012-12-10,31-073,TOR,@,POR,L (-18),0,31:31,4,7,.571,2,4,.500,2,2,1.000,0,2,2,6,0,0,1,2,12,11.7,-20,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
23,23,2012-12-12,31-075,TOR,,BRK,L (-6),1,39:57,4,13,.308,2,5,.400,0,0,,0,3,3,15,1,0,3,3,10,10.7,+6,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
24,24,2012-12-14,31-077,TOR,,DAL,W (+21),1,28:25,5,9,.556,2,4,.500,2,3,.667,1,3,4,3,1,2,1,1,14,14.0,+5,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
25,25,2012-12-16,31-079,TOR,,HOU,W (+7),1,36:33,6,12,.500,1,5,.200,5,6,.833,0,10,10,14,1,1,0,1,18,25.7,0,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
26,26,2012-12-18,31-081,TOR,@,CLE,W (+14),1,32:58,10,15,.667,3,6,.500,0,0,,2,3,5,6,2,0,4,2,23,20.2,+7,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
27,27,2012-12-19,31-082,TOR,,DET,W (+6),1,36:01,2,8,.250,2,5,.400,1,1,1.000,0,2,2,17,0,0,2,1,7,12.3,+7,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
28,28,2012-12-21,31-084,TOR,,ORL,W (+3),1,33:35,6,9,.667,1,2,.500,0,1,.000,1,3,4,9,2,0,2,2,13,15.8,+1,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
29,29,2012-12-26,31-089,TOR,@,SAS,L (-20),1,27:05,3,9,.333,1,3,.333,0,0,,1,3,4,10,1,0,3,0,7,8.5,-7,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
30,30,2012-12-28,31-091,TOR,@,NOH,W (+7),1,30:23,1,6,.167,0,3,.000,0,0,,0,5,5,6,0,0,1,0,2,2.9,-8,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
31,31,2012-12-29,31-092,TOR,@,ORL,W (+35),1,24:20,6,10,.600,2,5,.400,1,1,1.000,0,3,3,10,0,0,1,0,15,17.3,+9,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
32,32,2013-01-02,31-096,TOR,,POR,W (+23),1,22:48,0,1,.000,0,1,.000,0,0,,0,1,1,13,0,0,0,0,0,8.7,+15,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
33,33,2013-01-04,31-098,TOR,,SAC,L (-9),1,27:00,5,11,.455,3,7,.429,0,0,,1,0,1,3,0,0,2,2,13,7.3,-21,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
34,34,2013-01-06,31-100,TOR,,OKC,L (-12),1,30:33,4,8,.500,1,4,.250,1,1,1.000,0,2,2,11,2,0,1,2,10,14.5,-12,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
35,35,2013-01-09,31-103,TOR,,PHI,W (+18),1,31:11,7,12,.583,0,3,.000,0,0,,1,1,2,11,1,0,0,1,14,17.7,+20,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
36,36,2013-01-11,31-105,TOR,,CHA,W (+21),1,22:46,6,9,.667,3,5,.600,0,0,,0,0,0,6,1,0,0,2,15,15.5,+16,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
37,37,2013-01-13,31-107,TOR,,MIL,L (-11),1,31:06,9,15,.600,3,4,.750,0,0,,0,2,2,8,1,0,0,1,21,20.9,+2,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
38,38,2013-01-15,31-109,TOR,@,BRK,L (-7),1,29:13,6,11,.545,3,4,.750,0,0,,0,3,3,5,0,0,0,1,15,13.7,-15,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
39,39,2013-01-16,31-110,TOR,,CHI,L (-2),1,21:10,3,10,.300,0,3,.000,3,3,1.000,0,2,2,6,0,0,1,0,9,7.0,-13,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
40,40,2013-01-18,31-112,TOR,@,PHI,L (-7),1,19:41,5,7,.714,3,5,.600,0,0,,0,1,1,4,0,0,2,2,13,10.4,-4,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
41,41,2013-01-20,31-114,TOR,,LAL,W (+5),1,30:05,9,15,.600,1,4,.250,3,3,1.000,0,2,2,9,0,0,3,4,22,17.4,+7,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
42,42,2013-01-23,31-117,TOR,@,MIA,L (-7),1,30:50,6,9,.667,5,6,.833,0,0,,0,0,0,3,1,0,0,0,17,16.2,-15,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
43,43,2013-01-24,31-118,TOR,@,ORL,W (+2),1,26:36,4,7,.571,1,4,.250,1,1,1.000,0,1,1,6,0,0,1,2,10,9.4,+2,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
44,44,2013-01-26,31-120,TOR,,CLE,L (-1),1,26:18,4,9,.444,2,6,.333,0,0,,0,1,1,5,1,0,3,2,10,6.3,+7,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
45,45,2013-01-28,31-122,TOR,,GSW,L (-12),1,35:15,4,13,.308,3,9,.333,0,0,,0,4,4,7,0,0,3,2,11,5.8,-4,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
46,,2013-01-30,31-124,TOR,@,ATL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
47,,2013-02-01,31-126,DET,,CLE,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
48,,2013-02-03,31-128,DET,,LAL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
49,46,2013-02-04,31-129,DET,@,NYK,L (-14),1,26:39,7,12,.583,1,4,.250,0,0,,0,1,1,3,0,0,0,0,15,11.8,-9,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
50,47,2013-02-06,31-131,DET,,BRK,L (-3),1,30:31,3,7,.429,2,3,.667,0,0,,0,1,1,9,1,0,3,0,8,8.9,-7,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
51,48,2013-02-08,31-133,DET,,SAS,W (+10),1,30:59,3,6,.500,1,3,.333,0,0,,0,2,2,8,1,0,0,2,7,10.4,+13,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
52,49,2013-02-09,31-134,DET,@,MIL,W (+5),1,35:24,10,13,.769,3,4,.750,0,0,,1,4,5,10,3,0,3,4,23,25.2,+15,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
53,50,2013-02-11,31-136,DET,,NOH,L (-19),1,33:54,5,10,.500,3,6,.500,0,0,,1,3,4,9,4,0,1,3,13,17.7,-17,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
54,51,2013-02-13,31-138,DET,,WAS,W (+11),1,36:40,9,17,.529,6,9,.667,0,0,,0,5,5,3,1,1,4,3,24,15.8,+8,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
55,52,2013-02-19,31-144,DET,,MEM,L (-14),1,29:58,4,9,.444,2,3,.667,0,0,,0,1,1,7,1,0,3,1,10,8.1,-10,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
56,53,2013-02-20,31-145,DET,@,CHA,W (+6),1,29:10,4,8,.500,4,4,1.000,5,6,.833,1,1,2,2,0,0,0,1,17,14.6,+13,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
57,54,2013-02-22,31-147,DET,@,IND,L (-32),1,26:26,1,6,.167,0,3,.000,3,3,1.000,0,1,1,3,3,0,0,2,5,5.8,-35,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
58,55,2013-02-23,31-148,DET,,IND,L (-18),1,32:39,5,7,.714,0,0,,3,3,1.000,0,5,5,5,1,0,2,0,13,14.1,-8,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
59,56,2013-02-25,31-150,DET,,ATL,L (-11),1,32:56,3,11,.273,1,5,.200,0,0,,0,5,5,9,0,0,4,2,7,3.5,-10,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
60,57,2013-02-27,31-152,DET,@,WAS,W (+1),1,36:03,2,6,.333,0,1,.000,2,2,1.000,0,4,4,18,1,0,2,1,6,15.0,+8,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
61,58,2013-03-01,31-154,DET,@,NOH,L (-5),1,34:21,2,5,.400,2,3,.667,1,1,1.000,0,4,4,11,0,0,2,2,7,10.4,+4,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
62,59,2013-03-03,31-156,DET,@,SAS,L (-39),1,27:51,6,10,.600,2,3,.667,0,0,,0,3,3,2,0,0,0,2,14,10.9,-30,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
63,60,2013-03-06,31-159,DET,,NYK,L (-10),1,39:58,4,10,.400,1,4,.250,1,1,1.000,0,3,3,16,2,0,3,0,10,15.7,-3,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
64,61,2013-03-08,31-161,DET,,DAL,L (-3),1,35:19,3,8,.375,1,5,.200,0,0,,1,5,6,7,0,0,0,2,7,8.9,+5,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
65,62,2013-03-10,31-163,DET,@,LAC,L (-32),1,28:57,6,8,.750,4,5,.800,2,3,.667,0,2,2,4,1,0,3,1,18,15.4,-18,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
66,63,2013-03-11,31-164,DET,@,UTA,L (-13),1,37:11,6,8,.750,1,2,.500,1,1,1.000,0,2,2,7,2,1,2,0,14,17.0,-2,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
67,64,2013-03-13,31-166,DET,@,GSW,L (-8),1,29:36,2,5,.400,2,4,.500,0,0,,0,1,1,6,1,0,1,1,6,7.4,-8,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
68,65,2013-03-16,31-169,DET,@,POR,L (-11),1,24:00,5,8,.625,3,5,.600,0,0,,0,4,4,5,2,0,1,3,13,13.9,-1,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
69,66,2013-03-18,31-171,DET,,BRK,L (-37),1,8:03,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,0,2,2,0.9,-11,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
70,67,2013-03-22,31-175,DET,@,MIA,L (-14),1,43:23,7,11,.636,3,6,.500,1,1,1.000,1,2,3,7,2,0,7,3,18,13.1,-12,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
71,68,2013-03-23,31-176,DET,@,CHA,W (+1),1,29:35,4,8,.500,3,5,.600,0,0,,0,1,1,6,0,0,1,0,11,10.5,-8,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
72,69,2013-03-26,31-179,DET,,MIN,L (-23),1,32:17,5,9,.556,2,2,1.000,2,2,1.000,0,1,1,1,0,0,1,1,14,9.3,-26,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
73,70,2013-03-29,31-182,DET,,TOR,L (-17),1,30:56,3,7,.429,2,4,.500,0,0,,0,1,1,7,0,0,3,2,8,5.7,-16,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
74,71,2013-03-31,31-184,DET,@,CHI,L (-1),1,33:42,4,8,.500,1,2,.500,2,2,1.000,0,0,0,5,0,0,1,0,11,9.5,0,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
75,72,2013-04-01,31-185,DET,@,TOR,W (+10),1,43:11,8,12,.667,1,2,.500,2,3,.667,0,1,1,9,1,0,1,2,19,19.2,+10,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
76,,2013-04-03,31-187,DET,@,BOS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
77,73,2013-04-06,31-190,DET,@,MIN,L (-6),1,26:57,3,5,.600,0,0,,0,0,,1,1,2,4,3,0,3,1,6,7.1,-16,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
78,,2013-04-07,31-191,DET,,CHI,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
79,,2013-04-10,31-194,DET,@,CLE,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
80,,2013-04-12,31-196,DET,,CHA,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
81,,2013-04-15,31-199,DET,,PHI,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
82,,2013-04-17,31-201,DET,@,BRK,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2013
