Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,28,2009-12-26,30-026,SAC,,LAL,L (-9),0,6:19,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,1.3,-4,2010,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2010
30,29,2009-12-28,30-028,SAC,,DEN,W (+5),0,25:21,6,7,.857,4,5,.800,5,6,.833,0,6,6,2,0,1,2,3,21,18.8,+13,2010,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2010
31,30,2009-12-30,30-030,SAC,,PHI,L (-10),0,21:19,3,8,.375,1,3,.333,1,2,.500,0,0,0,1,0,0,1,2,8,2.1,-8,2010,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2010
32,31,2010-01-01,30-032,SAC,@,LAL,L (-1),0,10:28,1,5,.200,0,4,.000,0,0,,0,3,3,1,0,1,2,4,2,-2.4,+2,2010,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2010
33,32,2010-01-02,30-033,SAC,,DAL,L (-8),0,13:38,2,5,.400,0,1,.000,0,0,,0,2,2,0,0,1,1,3,4,0.4,-7,2010,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2010
34,33,2010-01-05,30-036,SAC,,PHO,L (-4),0,22:08,6,10,.600,1,4,.250,6,8,.750,0,2,2,0,1,1,0,4,19,14.3,+7,2010,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2010
35,34,2010-01-08,30-039,SAC,@,GSW,L (-7),0,26:41,3,11,.273,0,5,.000,4,4,1.000,0,4,4,0,0,1,0,3,10,4.2,+2,2010,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2010
36,35,2010-01-09,30-040,SAC,,DEN,W (+2),0,9:43,1,4,.250,1,1,1.000,0,0,,0,1,1,0,1,0,1,1,3,0.5,-10,2010,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2010
37,36,2010-01-12,30-043,SAC,,ORL,L (-21),0,19:29,3,8,.375,2,4,.500,0,0,,0,2,2,1,0,0,0,2,8,4.1,-10,2010,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2010
38,37,2010-01-15,30-046,SAC,@,PHI,L (-12),0,5:37,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,2,0.2,-2,2010,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2010
39,38,2010-01-16,30-047,SAC,@,WAS,L (-10),0,4:10,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+5,2010,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2010
40,39,2010-01-18,30-049,SAC,@,CHA,L (-2),0,21:46,5,11,.455,3,7,.429,0,0,,0,1,1,1,0,1,0,2,13,8.2,-6,2010,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2010
41,40,2010-01-20,30-051,SAC,@,ATL,L (-11),0,4:25,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-6,2010,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2010
42,41,2010-01-22,30-053,SAC,@,ORL,L (-16),0,11:23,2,9,.222,1,1,1.000,0,0,,2,0,2,0,2,0,0,3,5,1.7,-6,2010,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2010
43,42,2010-01-23,30-054,SAC,@,MIA,L (-31),0,7:45,2,4,.500,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,5,3.2,+1,2010,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2010
44,43,2010-01-26,30-057,SAC,,GSW,W (+3),0,19:20,4,12,.333,2,6,.333,0,2,.000,2,7,9,0,0,3,0,4,10,6.4,+3,2010,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2010
45,44,2010-01-29,30-060,SAC,@,UTA,L (-7),0,22:35,2,5,.400,1,3,.333,0,0,,1,1,2,2,0,1,1,5,5,2.4,+9,2010,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2010
46,45,2010-01-30,30-061,SAC,,CHA,L (-7),0,6:04,3,5,.600,0,0,,0,0,,0,0,0,0,1,1,1,0,6,4.4,-12,2010,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2010
47,46,2010-02-01,30-063,SAC,@,DEN,L (-3),0,23:09,3,5,.600,3,3,1.000,2,2,1.000,0,4,4,3,0,2,1,2,11,11.6,+19,2010,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2010
48,47,2010-02-03,30-065,SAC,,SAS,L (-2),0,13:56,2,5,.400,2,2,1.000,0,0,,1,0,1,1,0,0,0,2,6,3.9,-4,2010,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2010
49,48,2010-02-05,30-067,SAC,,PHO,L (-12),0,5:35,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-0.8,-6,2010,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2010
50,49,2010-02-07,30-069,SAC,@,TOR,L (-11),0,28:39,4,10,.400,1,3,.333,2,2,1.000,0,2,2,0,0,0,2,2,11,3.4,+3,2010,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2010
51,50,2010-02-09,30-071,SAC,@,NYK,W (+4),0,18:33,2,8,.250,1,3,.333,4,4,1.000,0,5,5,2,0,0,2,3,9,3.9,-8,2010,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2010
52,51,2010-02-10,30-072,SAC,@,DET,W (+6),0,23:56,6,9,.667,1,3,.333,0,0,,1,1,2,1,0,3,1,3,13,10.7,+10,2010,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2010
53,52,2010-02-16,30-078,SAC,,BOS,L (-3),0,4:30,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,1.0,-7,2010,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2010
54,53,2010-02-17,30-079,SAC,@,GSW,L (-32),0,10:10,0,5,.000,0,3,.000,0,0,,0,3,3,2,1,0,0,0,0,-0.2,-10,2010,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2010
55,54,2010-02-20,30-082,SAC,@,LAC,L (-10),0,8:50,2,5,.400,1,3,.333,0,0,,0,2,2,0,0,0,0,2,5,2.1,-4,2010,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2010
56,,2010-02-21,30-083,SAC,@,PHO,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2010
57,55,2010-02-23,30-085,SAC,,DET,L (-12),0,13:24,2,5,.400,1,1,1.000,0,0,,1,1,2,1,0,0,0,2,5,3.2,+3,2010,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2010
58,56,2010-02-26,30-088,SAC,,UTA,W (+4),0,12:41,2,4,.500,2,2,1.000,0,0,,0,1,1,1,0,0,1,0,6,4.0,0,2010,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2010
59,,2010-02-28,30-090,SAC,,LAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2010
60,,2010-03-02,30-092,SAC,@,OKC,L (-6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2010,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2010
61,,2010-03-03,30-093,SAC,@,HOU,W (+3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2010,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2010
62,57,2010-03-05,30-095,SAC,@,DAL,L (-8),0,25:56,6,11,.545,2,4,.500,1,3,.333,1,5,6,1,1,0,0,6,15,10.4,+9,2010,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2010
63,58,2010-03-07,30-097,SAC,,OKC,L (-6),0,11:44,2,6,.333,0,1,.000,2,2,1.000,0,0,0,0,1,0,2,3,6,0.4,-4,2010,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2010
64,59,2010-03-09,30-099,SAC,@,POR,L (-7),0,14:41,1,5,.200,1,3,.333,0,0,,0,3,3,1,1,0,1,2,3,0.7,-3,2010,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2010
65,,2010-03-10,30-100,SAC,,TOR,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2010
66,,2010-03-12,30-102,SAC,,POR,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2010
67,60,2010-03-14,30-104,SAC,,MIN,W (+14),0,21:38,5,11,.455,2,6,.333,0,0,,2,4,6,0,0,0,0,3,12,7.7,+8,2010,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2010
68,61,2010-03-16,30-106,SAC,,LAL,L (-7),0,21:40,3,8,.375,1,2,.500,2,2,1.000,0,2,2,0,0,0,0,1,9,4.8,+2,2010,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2010
69,62,2010-03-19,30-109,SAC,,MIL,L (-6),0,11:50,2,7,.286,0,2,.000,1,2,.500,1,2,3,1,0,0,2,2,5,-0.3,-3,2010,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2010
70,63,2010-03-21,30-111,SAC,@,LAC,W (+13),0,17:54,3,6,.500,2,3,.667,2,2,1.000,0,5,5,0,1,0,1,4,10,6.9,+1,2010,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2010
71,64,2010-03-22,30-112,SAC,,MEM,L (-17),0,10:59,1,7,.143,1,5,.200,0,0,,0,2,2,0,0,0,0,2,3,-1.7,-9,2010,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2010
72,65,2010-03-24,30-114,SAC,@,NJN,L (-14),0,10:43,0,5,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,0,0,-3.2,-4,2010,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2010
73,66,2010-03-26,30-116,SAC,@,BOS,L (-8),0,10:57,1,5,.200,0,3,.000,0,0,,0,3,3,1,1,0,1,1,2,0.1,-7,2010,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2010
74,67,2010-03-28,30-118,SAC,@,CLE,L (-7),0,40:24,8,17,.471,5,7,.714,0,0,,1,4,5,3,1,0,2,3,21,14.1,-1,2010,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2010
75,68,2010-03-30,30-120,SAC,@,IND,L (-7),0,25:01,4,12,.333,1,2,.500,0,0,,1,2,3,0,0,0,2,3,9,0.3,+4,2010,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2010
76,69,2010-03-31,30-121,SAC,@,MIN,L (-9),1,33:06,5,10,.500,3,4,.750,0,1,.000,0,2,2,2,1,0,1,1,13,9.2,-17,2010,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2010
77,70,2010-04-03,30-124,SAC,,POR,L (-11),1,29:55,3,9,.333,2,4,.500,4,4,1.000,0,4,4,2,0,0,0,3,12,8.3,+3,2010,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2010
78,71,2010-04-06,30-127,SAC,,SAS,L (-9),1,18:20,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,2,0,-0.6,-11,2010,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2010
79,72,2010-04-08,30-129,SAC,,LAC,W (+22),1,21:19,4,9,.444,1,3,.333,0,0,,0,2,2,1,0,1,1,0,9,5.3,+6,2010,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2010
80,73,2010-04-10,30-131,SAC,,DAL,L (-18),1,14:18,2,6,.333,0,2,.000,0,0,,1,1,2,2,0,0,1,2,4,1.2,-21,2010,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2010
81,74,2010-04-12,30-133,SAC,,HOU,L (-10),1,27:23,5,9,.556,3,4,.750,2,2,1.000,0,5,5,2,0,0,1,3,15,11.4,-2,2010,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2010
82,75,2010-04-13,30-134,SAC,@,LAL,L (-6),1,17:25,3,7,.429,2,4,.500,0,0,,1,1,2,0,3,1,3,2,8,5.2,+7,2010,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2010
