Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2016-11-14,27-056,NOP,,BOS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
12,,2016-11-16,27-058,NOP,@,ORL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
13,,2016-11-18,27-060,NOP,,POR,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
14,,2016-11-19,27-061,NOP,,CHO,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
15,,2016-11-22,27-064,NOP,@,ATL,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
16,,2016-11-23,27-065,NOP,,MIN,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
17,,2016-11-25,27-067,NOP,@,POR,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
18,,2016-11-27,27-069,NOP,@,DAL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
19,,2016-11-29,27-071,NOP,,LAL,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
20,,2016-12-02,27-074,NOP,,LAC,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
21,,2016-12-04,27-076,NOP,@,OKC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
22,,2016-12-05,27-077,NOP,,MEM,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
23,,2016-12-08,27-080,NOP,,PHI,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
24,,2016-12-10,27-082,NOP,@,LAC,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
25,,2016-12-11,27-083,NOP,@,PHO,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
26,,2016-12-13,27-085,NOP,,GSW,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
27,1,2016-12-15,27-087,NOP,,IND,W (+7),0,11:05,2,3,.667,1,2,.500,2,2,1.000,0,3,3,2,0,0,2,2,7,5.2,-6,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
28,,2016-12-16,27-088,NOP,@,HOU,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
29,2,2016-12-18,27-090,NOP,@,SAS,L (-13),0,15:21,2,9,.222,0,4,.000,0,0,,0,6,6,3,0,0,0,1,4,2.0,+3,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
30,,2016-12-20,27-092,NOP,@,PHI,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
31,3,2016-12-21,27-093,NOP,,OKC,L (-11),0,14:40,2,6,.333,1,2,.500,1,1,1.000,0,1,1,3,0,0,2,1,6,2.6,-13,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
32,4,2016-12-23,27-095,NOP,,MIA,W (+4),0,14:47,1,7,.143,1,2,.500,4,4,1.000,0,5,5,5,1,0,1,2,7,6.7,+7,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
33,5,2016-12-26,27-098,NOP,,DAL,W (+7),0,11:28,1,4,.250,0,2,.000,0,0,,0,0,0,1,0,0,0,1,2,-0.1,-8,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
34,6,2016-12-28,27-100,NOP,,LAC,W (+4),0,16:06,5,9,.556,2,4,.500,0,0,,1,4,5,5,0,0,1,2,12,11.3,+3,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
35,7,2016-12-30,27-102,NOP,,NYK,W (+12),0,18:20,5,11,.455,2,5,.400,4,4,1.000,0,5,5,4,0,0,1,0,16,13.6,-5,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
36,8,2017-01-02,27-105,NOP,@,CLE,L (-8),0,18:33,2,9,.222,0,1,.000,0,0,,1,2,3,5,1,0,2,1,4,1.9,-20,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
37,9,2017-01-05,27-108,NOP,,ATL,L (-5),0,12:36,3,6,.500,1,2,.500,0,0,,0,2,2,3,0,0,2,0,7,4.7,+4,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
38,10,2017-01-07,27-110,NOP,@,BOS,L (-9),0,19:59,1,6,.167,0,2,.000,2,2,1.000,0,3,3,6,1,2,1,4,4,5.1,-1,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
39,11,2017-01-09,27-112,NOP,@,NYK,W (+14),0,21:02,5,9,.556,2,5,.400,0,0,,0,2,2,4,0,0,3,2,12,7.3,-2,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
40,12,2017-01-12,27-115,NOP,@,BRK,W (+9),0,27:48,10,15,.667,2,4,.500,7,7,1.000,0,4,4,3,4,1,2,3,29,27.3,+8,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
41,13,2017-01-14,27-117,NOP,@,CHI,L (-8),0,22:23,6,15,.400,0,3,.000,2,3,.667,0,1,1,6,1,0,1,1,14,9.6,0,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
42,14,2017-01-16,27-119,NOP,@,IND,L (-3),0,23:16,5,13,.385,0,1,.000,2,2,1.000,0,5,5,4,2,0,2,0,12,9.2,-8,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
43,15,2017-01-18,27-121,NOP,,ORL,W (+20),0,19:56,6,12,.500,4,6,.667,2,2,1.000,0,4,4,5,3,0,1,1,18,18.3,+22,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
44,16,2017-01-20,27-123,NOP,,BRK,L (-29),0,13:08,2,10,.200,0,4,.000,4,6,.667,3,1,4,0,2,0,1,2,8,3.6,-19,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
45,17,2017-01-23,27-126,NOP,,CLE,W (+2),0,11:35,3,8,.375,1,3,.333,2,2,1.000,0,2,2,4,0,0,1,2,9,6.2,-2,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
46,18,2017-01-25,27-128,NOP,,OKC,L (-9),0,21:48,5,11,.455,1,3,.333,3,6,.500,0,5,5,9,1,0,2,3,14,12.7,0,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
47,19,2017-01-27,27-130,NOP,,SAS,W (+16),0,21:29,5,11,.455,1,3,.333,0,0,,0,2,2,4,1,0,0,2,11,8.9,+20,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
48,20,2017-01-29,27-132,NOP,,WAS,L (-13),0,17:44,1,3,.333,0,1,.000,0,2,.000,0,2,2,2,0,0,1,1,2,0.1,-12,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
49,,2017-01-31,27-134,NOP,@,TOR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
50,21,2017-02-01,27-135,NOP,@,DET,L (-20),0,18:20,3,7,.429,0,2,.000,3,4,.750,0,0,0,1,0,0,1,0,9,4.6,-22,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
51,22,2017-02-04,27-138,NOP,@,WAS,L (-14),0,27:09,6,16,.375,2,3,.667,1,2,.500,1,5,6,2,1,0,4,2,15,5.6,-14,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
52,23,2017-02-06,27-140,NOP,,PHO,W (+5),0,8:03,0,3,.000,0,1,.000,0,0,,0,4,4,1,0,0,1,1,0,-1.6,-5,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
53,,2017-02-08,27-142,NOP,,UTA,L (-33),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
54,,2017-02-10,27-144,NOP,@,MIN,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
55,24,2017-02-12,27-146,NOP,@,SAC,L (-6),0,15:09,2,6,.333,0,1,.000,3,4,.750,0,3,3,1,2,0,1,2,7,5.0,-1,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
56,25,2017-02-13,27-147,NOP,@,PHO,W (+2),0,24:57,6,11,.545,0,3,.000,3,5,.600,0,4,4,4,1,0,3,3,15,9.7,+2,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
57,26,2017-02-15,27-149,NOP,@,MEM,W (+4),0,26:54,2,7,.286,0,1,.000,0,0,,0,5,5,4,2,1,3,2,4,3.1,-7,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
58,27,2017-02-23,27-157,SAC,,DEN,W (+16),0,26:02,4,8,.500,1,2,.500,6,8,.750,0,4,4,3,1,0,4,1,15,10.1,+18,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
59,28,2017-02-25,27-159,SAC,,CHO,L (-14),1,22:10,4,10,.400,0,3,.000,3,3,1.000,0,5,5,5,0,2,1,3,11,9.8,-13,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
60,29,2017-02-27,27-161,SAC,,MIN,L (-14),0,24:56,5,12,.417,3,3,1.000,0,0,,0,5,5,1,1,1,2,3,13,7.3,-13,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
61,30,2017-03-01,27-163,SAC,,BRK,L (-9),0,19:41,5,10,.500,3,5,.600,2,2,1.000,1,4,5,0,0,1,0,1,15,12.2,+1,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
62,,2017-03-05,27-167,SAC,,UTA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
63,31,2017-03-06,27-168,SAC,@,DEN,L (-12),0,21:22,5,11,.455,2,4,.500,0,0,,1,5,6,2,1,0,3,0,12,7.9,-7,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
64,32,2017-03-08,27-170,SAC,@,SAS,L (-10),1,28:31,9,13,.692,3,4,.750,5,7,.714,1,1,2,4,2,0,2,1,26,23.1,-9,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
65,,2017-03-10,27-172,SAC,,WAS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
66,33,2017-03-11,27-173,SAC,,DEN,L (-13),0,23:30,6,15,.400,2,5,.400,2,4,.500,0,3,3,2,1,1,1,0,16,10.1,-5,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
67,,2017-03-13,27-175,SAC,,ORL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
68,34,2017-03-15,27-177,SAC,@,PHO,W (+6),0,14:22,0,4,.000,0,1,.000,0,2,.000,0,2,2,3,1,0,0,0,0,0.1,+1,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
69,,2017-03-18,27-180,SAC,@,OKC,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
70,,2017-03-19,27-181,SAC,@,SAS,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
71,35,2017-03-22,27-184,SAC,,MIL,L (-18),0,20:33,8,14,.571,2,3,.667,0,1,.000,1,2,3,2,0,0,2,2,18,10.9,-12,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
72,,2017-03-24,27-186,SAC,@,GSW,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
73,36,2017-03-26,27-188,SAC,@,LAC,W (+1),1,20:43,3,12,.250,2,6,.333,0,0,,0,4,4,1,0,0,1,2,8,0.9,-22,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
74,,2017-03-27,27-189,SAC,,MEM,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
75,37,2017-03-29,27-191,SAC,,UTA,L (-30),1,24:53,4,12,.333,1,5,.200,0,0,,1,2,3,1,2,0,2,3,9,3.0,-16,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
76,38,2017-03-31,27-193,SAC,@,NOP,L (-28),1,19:20,3,9,.333,2,4,.500,3,3,1.000,0,2,2,2,1,0,0,0,11,8.9,+2,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
77,,2017-04-01,27-194,SAC,@,MIN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
78,39,2017-04-04,27-197,SAC,,DAL,W (+11),1,28:21,2,9,.222,0,2,.000,2,2,1.000,1,3,4,5,1,0,1,1,6,5.2,+3,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
79,40,2017-04-07,27-200,SAC,@,LAL,L (-4),0,20:03,1,4,.250,0,1,.000,1,2,.500,1,2,3,2,1,0,3,2,3,0.1,-4,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
80,,2017-04-09,27-202,SAC,,HOU,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
81,,2017-04-12,27-205,SAC,@,LAC,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2017
