Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
36,36,2000-01-15,23-338,BOS,@,NJN,W (+3),0,8:57,3,5,.600,0,0,,0,0,,2,1,3,1,2,0,2,6,6,3.7,-5,2000,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2000
37,37,2000-01-17,23-340,BOS,@,WAS,W (+4),0,13:26,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,0,3,2,0.8,-12,2000,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2000
38,38,2000-01-19,23-342,BOS,,TOR,W (+4),0,9:06,0,3,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-0.8,+4,2000,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2000
39,39,2000-01-21,23-344,BOS,,SEA,W (+25),0,24:20,6,9,.667,0,0,,0,1,.000,2,6,8,3,1,2,3,3,12,11.2,+16,2000,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2000
40,40,2000-01-22,23-345,BOS,@,CHH,L (-14),0,21:00,4,7,.571,0,0,,0,0,,1,1,2,1,2,0,1,4,8,5.8,-17,2000,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2000
41,41,2000-01-25,23-348,BOS,@,MIA,L (-26),0,16:53,1,5,.200,0,0,,3,4,.750,0,3,3,0,0,2,0,4,5,2.2,-12,2000,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2000
42,42,2000-01-26,23-349,BOS,@,ORL,L (-22),0,13:15,0,2,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,4,1,-1.7,+1,2000,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2000
43,43,2000-01-28,23-351,BOS,,PHO,W (+3),0,29:01,3,6,.500,0,0,,1,2,.500,1,8,9,0,1,0,1,3,7,5.5,+2,2000,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2000
44,44,2000-02-01,23-355,BOS,@,IND,L (-3),0,26:55,3,6,.500,0,0,,2,2,1.000,3,6,9,1,2,1,1,2,8,10.5,-4,2000,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2000
45,45,2000-02-02,23-356,BOS,,MIA,L (-2),0,11:46,0,2,.000,0,0,,0,0,,3,2,5,0,0,1,0,5,0,0.0,+2,2000,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2000
46,46,2000-02-04,23-358,BOS,,NJN,W (+5),0,18:53,5,8,.625,0,0,,4,5,.800,4,1,5,0,1,1,0,4,14,13.2,+16,2000,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2000
47,47,2000-02-06,23-360,BOS,,POR,L (-6),0,16:54,4,7,.571,0,0,,0,0,,3,1,4,0,0,2,1,2,8,6.7,+2,2000,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2000
48,48,2000-02-08,23-362,BOS,@,NJN,L (-18),0,14:56,3,6,.500,0,0,,4,4,1.000,2,2,4,0,0,0,1,4,10,6.4,-6,2000,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2000
49,49,2000-02-09,23-363,BOS,,IND,L (-9),0,13:45,1,3,.333,0,0,,0,0,,0,2,2,1,0,1,0,3,2,1.1,+8,2000,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2000
50,50,2000-02-15,24-004,BOS,@,UTA,W (+2),0,17:36,1,4,.250,0,0,,0,0,,1,0,1,1,0,0,2,5,2,-3.0,-10,2000,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2000
51,51,2000-02-18,24-007,BOS,@,GSW,L (-22),0,17:31,1,2,.500,0,0,,0,0,,0,5,5,0,0,0,1,5,2,-0.5,-15,2000,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2000
52,52,2000-02-19,24-008,BOS,@,SEA,L (-3),0,7:32,1,5,.200,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-0.2,+3,2000,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2000
53,53,2000-02-21,24-010,BOS,@,POR,L (-13),0,16:54,1,5,.200,0,0,,0,0,,0,2,2,0,2,0,1,2,2,-0.3,+8,2000,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2000
54,54,2000-02-24,24-013,BOS,@,VAN,W (+24),0,21:35,1,1,1.000,0,0,,1,2,.500,1,3,4,0,1,3,4,1,3,2.6,+5,2000,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2000
55,55,2000-02-25,24-014,BOS,@,LAL,L (-13),0,24:31,5,11,.455,0,0,,2,2,1.000,1,7,8,2,2,0,0,3,12,11.3,-2,2000,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2000
56,56,2000-02-28,24-017,BOS,,DAL,L (-8),0,20:25,1,2,.500,0,0,,2,2,1.000,6,5,11,2,0,0,1,3,4,7.9,+1,2000,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2000
57,57,2000-03-01,24-019,BOS,,TOR,L (-2),0,9:38,0,2,.000,0,0,,0,0,,3,2,5,0,0,0,1,2,0,-0.5,-5,2000,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2000
58,58,2000-03-03,24-021,BOS,@,TOR,L (-10),0,27:54,5,7,.714,0,1,.000,1,2,.500,3,2,5,2,1,2,1,2,11,12.4,+3,2000,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2000
59,59,2000-03-05,24-023,BOS,,ORL,W (+6),0,20:01,4,6,.667,0,1,.000,0,0,,2,5,7,2,1,1,0,1,8,11.0,+4,2000,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2000
60,60,2000-03-08,24-026,BOS,,MIL,W (+11),0,21:47,3,10,.300,0,0,,2,4,.500,5,4,9,0,1,1,4,2,8,3.0,+1,2000,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2000
61,61,2000-03-10,24-028,BOS,,CHI,W (+30),0,19:09,4,10,.400,0,1,.000,1,2,.500,3,8,11,1,0,0,0,5,9,6.4,-1,2000,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2000
62,62,2000-03-12,24-030,BOS,,PHI,W (+16),0,25:29,5,8,.625,0,0,,1,4,.250,4,7,11,1,0,5,2,2,11,12.5,+18,2000,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2000
63,63,2000-03-13,24-031,BOS,@,DET,L (-9),0,26:17,2,6,.333,0,0,,2,2,1.000,1,5,6,0,1,0,1,4,6,3.2,-1,2000,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2000
64,64,2000-03-15,24-033,BOS,,GSW,W (+17),0,19:20,4,8,.500,0,0,,4,4,1.000,1,5,6,2,0,0,0,4,12,10.0,+7,2000,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2000
65,65,2000-03-17,24-035,BOS,@,ATL,W (+24),0,23:00,5,7,.714,0,0,,0,0,,2,3,5,1,1,1,0,2,10,11.0,+14,2000,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2000
66,66,2000-03-18,24-036,BOS,@,DAL,W (+5),0,29:53,4,7,.571,0,1,.000,0,0,,2,8,10,1,0,1,1,3,8,7.7,+16,2000,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2000
67,67,2000-03-20,24-038,BOS,@,PHO,L (-4),0,17:22,0,5,.000,0,0,,2,2,1.000,1,3,4,0,0,1,0,3,2,-0.4,-5,2000,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2000
68,68,2000-03-22,24-040,BOS,,MIN,L (-3),0,17:43,2,4,.500,0,0,,1,1,1.000,2,2,4,0,0,1,1,4,5,3.1,0,2000,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2000
69,69,2000-03-24,24-042,BOS,@,PHI,L (-2),0,11:16,1,2,.500,0,0,,0,0,,2,4,6,1,0,0,1,3,2,2.1,+2,2000,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2000
70,70,2000-03-26,24-044,BOS,@,MIL,L (-15),0,8:45,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,+2,2000,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2000
71,71,2000-03-28,24-046,BOS,@,ORL,L (-35),0,11:40,1,3,.333,0,0,,1,3,.333,0,0,0,1,0,0,0,2,3,0.4,-1,2000,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2000
72,72,2000-03-31,24-049,BOS,,WAS,L (-2),0,22:57,5,8,.625,0,0,,0,0,,2,4,6,1,0,2,0,2,10,10.3,-10,2000,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2000
73,73,2000-04-01,24-050,BOS,@,CLE,L (-6),0,11:10,1,4,.250,0,0,,0,0,,1,1,2,0,0,1,0,2,2,0.5,-10,2000,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2000
74,74,2000-04-04,24-053,BOS,@,CHH,L (-7),0,13:34,2,5,.400,0,0,,0,0,,2,1,3,0,0,0,0,2,4,2.2,0,2000,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2000
75,75,2000-04-05,24-054,BOS,@,DET,L (-5),0,9:45,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,1,0,6,1,-1.2,-2,2000,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2000
76,76,2000-04-07,24-056,BOS,,PHI,L (-5),0,17:37,1,5,.200,0,0,,0,0,,5,6,11,1,1,1,2,1,2,4.2,+6,2000,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2000
77,77,2000-04-10,24-059,BOS,,ATL,W (+5),0,21:34,2,6,.333,0,0,,0,0,,1,1,2,0,0,0,0,2,4,0.8,+8,2000,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2000
78,78,2000-04-12,24-061,BOS,,ORL,W (+4),0,11:22,6,7,.857,0,0,,1,2,.500,2,1,3,0,0,1,1,4,13,9.9,-4,2000,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2000
79,79,2000-04-14,24-063,BOS,,CHI,W (+15),0,19:22,4,7,.571,0,0,,3,5,.600,1,3,4,0,2,0,0,2,11,9.7,+13,2000,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2000
80,80,2000-04-16,24-065,BOS,,CHH,L (-3),0,14:36,3,4,.750,0,0,,0,1,.000,1,2,3,0,0,0,0,2,6,4.5,-2,2000,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2000
81,81,2000-04-18,24-067,BOS,@,WAS,W (+33),0,22:10,6,10,.600,0,0,,0,0,,4,7,11,1,0,1,0,2,12,12.9,+18,2000,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2000
82,82,2000-04-19,24-068,BOS,,NYK,W (+27),0,20:41,5,8,.625,0,1,.000,7,8,.875,0,1,1,1,1,2,1,2,17,14.6,+5,2000,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2000
