Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
33,26,2008-01-09,29-297,BOS,,CHA,L (-12),0,14:00,2,4,.500,0,0,,0,0,,0,1,1,1,1,0,0,1,4,3.6,-6,2008,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2008
34,,2008-01-11,29-299,BOS,@,NJN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2008
35,27,2008-01-12,29-300,BOS,@,WAS,L (-7),0,7:24,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-1,2008,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2008
36,,2008-01-14,29-302,BOS,,WAS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2008
37,,2008-01-16,29-304,BOS,,POR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2008
38,28,2008-01-18,29-306,BOS,,PHI,W (+27),0,5:14,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+2,2008,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2008
39,29,2008-01-21,29-309,BOS,@,NYK,W (+16),0,5:24,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,1,1,2,1.6,-8,2008,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2008
40,30,2008-01-23,29-311,BOS,,TOR,L (-2),0,11:51,1,2,.500,1,1,1.000,0,0,,3,2,5,0,0,0,0,2,3,3.9,+8,2008,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2008
41,,2008-01-25,29-313,BOS,,MIN,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2008
42,31,2008-01-27,29-315,BOS,@,ORL,L (-3),1,21:47,0,1,.000,0,1,.000,1,2,.500,1,0,1,0,0,0,0,0,1,0.6,-4,2008,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2008
43,32,2008-01-29,29-317,BOS,@,MIA,W (+30),1,16:39,1,2,.500,0,1,.000,0,0,,1,4,5,1,2,0,0,4,2,4.0,+15,2008,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2008
44,33,2008-01-31,29-319,BOS,,DAL,W (+6),1,16:31,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,3,0,0.9,-1,2008,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2008
45,34,2008-02-05,29-324,BOS,@,CLE,L (-1),1,17:56,2,5,.400,1,2,.500,0,0,,0,1,1,1,2,1,1,0,5,5.0,-3,2008,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2008
46,35,2008-02-06,29-325,BOS,,LAC,W (+11),1,7:04,1,1,1.000,1,1,1.000,0,0,,0,1,1,2,0,0,0,4,3,2.8,+1,2008,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2008
47,36,2008-02-08,29-327,BOS,@,MIN,W (+2),1,18:48,0,3,.000,0,1,.000,0,0,,0,3,3,0,1,0,1,2,0,-2.0,-1,2008,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2008
48,37,2008-02-10,29-329,BOS,,SAS,W (+8),1,15:45,1,5,.200,0,2,.000,0,0,,1,3,4,0,0,0,1,3,2,-1.7,+3,2008,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2008
49,38,2008-02-12,29-331,BOS,@,IND,W (+7),1,15:41,1,3,.333,1,2,.500,0,0,,0,2,2,2,0,2,0,2,3,3.9,+6,2008,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2008
50,39,2008-02-13,29-332,BOS,,NYK,W (+8),1,2:37,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-5,2008,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2008
51,,2008-02-19,29-338,BOS,@,DEN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2008
52,,2008-02-20,29-339,BOS,@,GSW,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2008
53,,2008-02-22,29-341,BOS,@,PHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2008
54,,2008-02-24,29-343,BOS,@,POR,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2008
55,,2008-02-25,29-344,BOS,@,LAC,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2008
56,,2008-02-27,29-346,BOS,,CLE,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2008
57,,2008-02-29,29-348,BOS,,CHA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2008
58,,2008-03-02,29-350,BOS,,ATL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2008
59,,2008-03-05,29-353,BOS,,DET,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2008
60,40,2008-03-07,29-355,BOS,,CHI,W (+23),0,8:09,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,1,1,1,3,1.6,-2,2008,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2008
61,41,2008-03-08,29-356,BOS,@,MEM,W (+30),0,6:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-6,2008,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2008
62,,2008-03-10,29-358,BOS,@,PHI,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2008
63,,2008-03-12,29-360,BOS,,SEA,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2008
64,,2008-03-14,29-362,BOS,,UTA,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2008
65,42,2008-03-15,29-363,BOS,@,MIL,W (+22),0,5:58,0,0,,0,0,,1,2,.500,0,2,2,2,0,0,1,0,1,1.6,+4,2008,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2008
66,,2008-03-17,29-365,BOS,@,SAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2008
67,,2008-03-18,30-000,BOS,@,HOU,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2008
68,,2008-03-20,30-002,BOS,@,DAL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2008
69,,2008-03-22,30-004,BOS,@,NOH,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2008
70,,2008-03-24,30-006,BOS,,PHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2008
71,,2008-03-26,30-008,BOS,,PHO,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2008
72,,2008-03-28,30-010,BOS,,NOH,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2008
73,,2008-03-30,30-012,BOS,,MIA,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2008
74,,2008-04-01,30-014,BOS,@,CHI,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2008
75,,2008-04-02,30-015,BOS,,IND,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2008
76,43,2008-04-05,30-018,BOS,@,CHA,W (+23),0,17:51,0,1,.000,0,0,,1,2,.500,2,4,6,3,1,0,1,1,1,4.2,+12,2008,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2008
77,44,2008-04-08,30-021,BOS,@,MIL,W (+3),0,5:53,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-2,2008,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2008
78,45,2008-04-09,30-022,BOS,@,WAS,L (-14),0,1:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,0,2008,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2008
79,46,2008-04-11,30-024,BOS,,MIL,W (+16),0,7:14,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0.3,-2,2008,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2008
80,,2008-04-12,30-025,BOS,@,ATL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2008
81,47,2008-04-14,30-027,BOS,@,NYK,W (+6),0,19:20,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,2,2,-0.2,0,2008,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2008
82,48,2008-04-16,30-029,BOS,,NJN,W (+11),0,29:05,2,7,.286,2,4,.500,1,2,.500,2,4,6,3,0,0,1,3,7,5.0,+12,2008,scalabr01,https://www.basketball-reference.com/players/s/scalabr01/gamelog/2008
