Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,18,2000-03-08,27-072,PHI,,VAN,W (+17),0,13:41,1,3,.333,0,0,,0,0,,0,0,0,3,2,0,1,1,2,3.0,+2,2000,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2000
20,19,2000-03-10,27-074,PHI,,NYK,L (-5),0,4:49,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,+5,2000,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2000
21,20,2000-03-12,27-076,PHI,@,BOS,L (-16),0,7:39,0,1,.000,0,0,,1,4,.250,0,0,0,1,0,0,0,0,1,-0.2,-3,2000,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2000
22,21,2000-03-14,27-078,PHI,@,CLE,W (+1),0,11:07,0,1,.000,0,0,,2,2,1.000,0,1,1,2,0,0,1,2,2,1.2,+2,2000,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2000
23,22,2000-03-16,27-080,PHI,@,MIA,L (-15),0,10:10,1,3,.333,0,0,,0,0,,0,2,2,1,1,0,0,3,2,1.4,+8,2000,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2000
24,23,2000-03-17,27-081,PHI,,UTA,W (+2),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2000,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2000
25,24,2000-03-19,27-083,PHI,,ORL,W (+4),0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2000,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2000
26,25,2000-03-20,27-084,PHI,@,CHH,W (+6),0,2:10,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+6,2000,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2000
27,26,2000-03-22,27-086,PHI,,TOR,W (+13),0,9:50,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0.3,-2,2000,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2000
28,27,2000-03-24,27-088,PHI,,BOS,W (+2),0,7:27,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,+7,2000,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2000
29,28,2000-03-26,27-090,PHI,@,IND,W (+10),0,3:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-12,2000,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2000
30,29,2000-03-28,27-092,PHI,@,MIN,W (+2),0,1:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2000,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2000
31,30,2000-03-29,27-093,PHI,@,UTA,L (-14),0,0:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2000,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2000
32,31,2000-03-31,27-095,PHI,@,LAL,L (-12),0,2:57,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,2,2.0,+5,2000,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2000
33,32,2000-04-02,27-097,PHI,@,SAC,L (-22),0,14:50,2,3,.667,0,0,,0,0,,1,1,2,3,0,0,1,1,4,4.4,-4,2000,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2000
34,33,2000-04-05,27-100,PHI,,ATL,W (+21),0,9:44,1,2,.500,0,0,,1,1,1.000,0,1,1,3,0,0,0,1,3,4.0,+3,2000,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2000
35,34,2000-04-07,27-102,PHI,@,BOS,W (+5),0,6:33,1,2,.500,0,0,,1,2,.500,1,1,2,1,0,0,0,1,3,2.9,+7,2000,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2000
36,35,2000-04-09,27-104,PHI,@,ORL,L (-12),0,10:21,2,2,1.000,0,0,,4,4,1.000,0,0,0,0,1,0,1,2,8,6.6,-3,2000,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2000
37,36,2000-04-10,27-105,PHI,,MIA,W (+16),0,2:03,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+2,2000,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2000
38,37,2000-04-12,27-107,PHI,,WAS,W (+9),0,6:48,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1.5,-7,2000,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2000
39,38,2000-04-14,27-109,PHI,@,ATL,W (+12),0,9:07,2,2,1.000,0,0,,1,1,1.000,0,1,1,2,0,0,0,0,5,6.1,+2,2000,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2000
40,39,2000-04-15,27-110,PHI,,DET,W (+6),0,1:27,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,-8,2000,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2000
41,,2000-04-17,27-112,PHI,,IND,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2000
42,40,2000-04-18,27-113,PHI,@,CHI,W (+4),0,17:43,1,3,.333,0,0,,0,0,,0,1,1,3,1,0,2,0,2,1.7,+3,2000,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2000
