Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,21,2009-12-09,23-173,ATL,,CHI,W (+35),1,24:06,4,10,.400,1,4,.250,3,4,.750,1,7,8,3,1,0,1,2,12,10.3,+25,2010,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2010
22,22,2009-12-11,23-175,ATL,@,TOR,W (+22),1,32:04,2,8,.250,1,3,.333,4,5,.800,0,1,1,1,0,1,2,0,9,3.5,+10,2010,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2010
23,,2009-12-13,23-177,ATL,,NJN,W (+23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2010
24,23,2009-12-16,23-180,ATL,,MEM,W (+13),1,17:04,2,5,.400,0,1,.000,0,0,,3,2,5,3,1,1,2,2,4,5.0,0,2010,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2010
25,24,2009-12-18,23-182,ATL,,UTA,W (+13),1,29:47,6,10,.600,1,2,.500,2,2,1.000,1,3,4,1,1,0,1,2,15,11.9,+21,2010,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2010
26,25,2009-12-19,23-183,ATL,@,CHI,L (-3),1,31:22,1,7,.143,0,1,.000,2,2,1.000,2,5,7,1,2,2,0,0,4,6.5,-17,2010,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2010
27,26,2009-12-22,23-186,ATL,@,MIN,W (+25),1,30:39,4,10,.400,0,2,.000,2,2,1.000,0,6,6,1,1,1,1,2,10,7.0,+19,2010,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2010
28,27,2009-12-23,23-187,ATL,@,DEN,L (-20),1,28:16,5,11,.455,1,3,.333,2,3,.667,1,3,4,2,0,0,1,3,13,7.7,-16,2010,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2010
29,28,2009-12-26,23-190,ATL,@,IND,W (+12),1,18:32,1,4,.250,1,2,.500,3,4,.750,0,3,3,1,0,0,0,1,6,4.4,+23,2010,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2010
30,29,2009-12-29,23-193,ATL,,CLE,L (-11),1,30:43,3,6,.500,0,1,.000,6,6,1.000,0,1,1,1,0,1,1,1,12,9.3,+3,2010,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2010
31,30,2009-12-30,23-194,ATL,@,CLE,L (-5),1,30:33,4,5,.800,0,1,.000,0,0,,1,6,7,1,1,1,1,2,8,9.2,-3,2010,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2010
32,31,2010-01-01,23-196,ATL,,NYK,L (-4),1,30:00,5,9,.556,1,2,.500,0,0,,0,2,2,1,0,0,0,2,11,7.2,-5,2010,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2010
33,32,2010-01-04,23-199,ATL,@,MIA,L (-17),1,31:52,3,6,.500,1,2,.500,2,2,1.000,0,3,3,0,0,1,0,1,9,7.2,-15,2010,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2010
34,33,2010-01-06,23-201,ATL,,NJN,W (+30),1,29:05,4,7,.571,2,2,1.000,2,2,1.000,0,2,2,2,1,1,0,1,12,12.0,+18,2010,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2010
35,34,2010-01-08,23-203,ATL,,BOS,W (+8),1,35:09,4,8,.500,1,3,.333,2,2,1.000,0,6,6,1,3,0,3,4,11,7.9,+7,2010,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2010
36,35,2010-01-09,23-204,ATL,@,ORL,L (-32),1,30:22,5,8,.625,1,3,.333,0,0,,0,2,2,1,1,1,2,2,11,7.6,-23,2010,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2010
37,36,2010-01-11,23-206,ATL,@,BOS,W (+6),1,40:18,3,9,.333,0,1,.000,8,11,.727,3,5,8,1,2,1,0,2,14,13.9,+8,2010,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2010
38,37,2010-01-13,23-208,ATL,,WAS,W (+12),1,37:16,6,13,.462,0,2,.000,4,6,.667,3,5,8,2,2,4,0,2,16,17.5,+12,2010,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2010
39,38,2010-01-15,23-210,ATL,,PHO,W (+1),1,30:25,3,10,.300,0,2,.000,2,2,1.000,3,6,9,0,0,1,0,3,8,5.6,+2,2010,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2010
40,39,2010-01-18,23-213,ATL,,OKC,L (-3),1,21:13,3,7,.429,0,1,.000,1,2,.500,1,1,2,0,0,0,0,2,7,3.1,-3,2010,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2010
41,40,2010-01-20,23-215,ATL,,SAC,W (+11),1,30:54,4,9,.444,0,1,.000,5,5,1.000,2,2,4,1,1,0,1,0,13,11.0,+18,2010,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2010
42,41,2010-01-22,23-217,ATL,,CHA,W (+14),1,32:06,7,13,.538,0,1,.000,0,0,,1,4,5,3,0,0,1,3,14,9.5,+20,2010,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2010
43,42,2010-01-25,23-220,ATL,@,HOU,W (+7),1,35:19,4,8,.500,2,3,.667,2,2,1.000,0,4,4,0,0,1,1,1,12,8.5,+8,2010,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2010
44,43,2010-01-27,23-222,ATL,@,SAS,L (-15),1,23:24,3,7,.429,0,2,.000,4,6,.667,1,3,4,1,0,1,0,2,10,7.7,+8,2010,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2010
45,44,2010-01-29,23-224,ATL,,BOS,W (+9),1,30:05,2,5,.400,0,0,,0,0,,1,5,6,0,0,0,1,5,4,0.5,+2,2010,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2010
46,45,2010-01-30,23-225,ATL,@,ORL,L (-18),1,27:01,3,9,.333,1,3,.333,0,0,,0,2,2,0,1,0,0,2,7,2.7,-3,2010,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2010
47,46,2010-02-02,23-228,ATL,@,OKC,L (-7),1,27:41,2,7,.286,0,0,,0,0,,0,6,6,0,0,0,0,2,4,0.9,-13,2010,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2010
48,47,2010-02-03,23-229,ATL,,LAC,W (+6),1,25:34,4,7,.571,0,0,,2,2,1.000,1,9,10,1,0,0,0,2,10,10.0,-6,2010,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2010
49,48,2010-02-05,23-231,ATL,,CHI,W (+10),1,26:43,5,8,.625,1,2,.500,0,1,.000,1,7,8,0,1,1,0,3,11,10.3,+1,2010,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2010
50,49,2010-02-09,23-235,ATL,@,MEM,W (+14),1,32:03,6,10,.600,0,2,.000,3,3,1.000,1,6,7,0,1,1,1,2,15,12.8,+20,2010,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2010
51,50,2010-02-10,23-236,ATL,,MIA,L (-18),1,34:47,3,11,.273,0,2,.000,5,6,.833,0,4,4,1,0,0,0,1,11,5.6,-5,2010,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2010
52,51,2010-02-17,23-243,ATL,@,LAC,W (+18),1,34:13,4,8,.500,0,0,,1,2,.500,0,2,2,0,2,0,0,2,9,6.4,+16,2010,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2010
53,52,2010-02-19,23-245,ATL,@,PHO,L (-8),1,33:53,2,5,.400,0,0,,2,2,1.000,0,2,2,3,0,0,3,3,6,1.8,+7,2010,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2010
54,53,2010-02-21,23-247,ATL,@,GSW,L (-4),1,29:55,4,7,.571,0,0,,1,2,.500,1,1,2,0,1,1,0,3,9,6.8,+1,2010,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2010
55,54,2010-02-22,23-248,ATL,@,UTA,W (+5),1,24:34,4,7,.571,0,1,.000,3,4,.750,1,2,3,2,0,1,0,2,11,9.9,+5,2010,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2010
56,55,2010-02-24,23-250,ATL,,MIN,W (+6),1,20:40,0,4,.000,0,0,,4,5,.800,0,1,1,0,0,0,2,2,4,-1.7,+2,2010,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2010
57,56,2010-02-26,23-252,ATL,,DAL,L (-8),1,22:52,2,8,.250,1,2,.500,2,2,1.000,2,4,6,1,0,2,1,0,7,5.9,-1,2010,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2010
58,57,2010-02-28,23-254,ATL,,MIL,W (+4),1,40:15,3,5,.600,1,1,1.000,0,0,,3,5,8,2,1,1,0,4,7,9.8,+1,2010,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2010
59,58,2010-03-01,23-255,ATL,@,CHI,W (+24),1,31:56,7,14,.500,0,2,.000,4,4,1.000,2,7,9,4,1,0,0,2,18,17.5,+16,2010,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2010
60,59,2010-03-03,23-257,ATL,,PHI,W (+19),1,31:18,8,12,.667,0,3,.000,5,6,.833,2,6,8,1,1,1,1,2,21,19.2,+17,2010,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2010
61,60,2010-03-05,23-259,ATL,,GSW,W (+5),1,36:11,4,10,.400,0,1,.000,4,4,1.000,9,5,14,1,2,0,2,2,12,14.3,+6,2010,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2010
62,61,2010-03-06,23-260,ATL,@,MIA,L (-6),1,24:35,0,3,.000,0,0,,6,6,1.000,1,3,4,0,0,0,1,1,6,4.1,-12,2010,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2010
63,62,2010-03-08,23-262,ATL,@,NYK,L (-1),1,34:37,3,6,.500,0,1,.000,2,2,1.000,1,6,7,2,1,0,0,1,8,9.5,-6,2010,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2010
64,63,2010-03-11,23-265,ATL,@,WAS,W (+6),1,32:38,3,4,.750,1,1,1.000,1,4,.250,1,2,3,1,1,0,1,3,8,6.0,+10,2010,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2010
65,64,2010-03-13,23-267,ATL,,DET,W (+13),1,30:33,5,11,.455,1,3,.333,1,2,.500,1,2,3,1,1,1,1,1,12,8.2,+2,2010,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2010
66,65,2010-03-16,23-270,ATL,@,NJN,W (+24),1,32:20,6,10,.600,2,4,.500,1,2,.500,0,5,5,3,1,0,2,2,15,11.8,+22,2010,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2010
67,66,2010-03-17,23-271,ATL,@,TOR,L (-1),1,31:42,1,10,.100,0,0,,0,0,,1,3,4,0,0,1,0,4,2,-3.9,-7,2010,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2010
68,67,2010-03-19,23-273,ATL,,CHA,W (+1),1,40:10,5,10,.500,0,2,.000,2,2,1.000,6,8,14,2,0,0,0,2,12,14.2,-2,2010,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2010
69,68,2010-03-21,23-275,ATL,,SAS,W (+5),1,44:29,10,14,.714,1,3,.333,5,5,1.000,3,6,9,0,2,0,1,3,26,23.9,+2,2010,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2010
70,69,2010-03-22,23-276,ATL,@,MIL,L (-3),1,30:04,1,2,.500,0,1,.000,0,0,,0,3,3,1,0,0,3,1,2,-0.8,-7,2010,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2010
71,70,2010-03-24,23-278,ATL,,ORL,W (+2),1,27:11,2,9,.222,0,1,.000,0,0,,0,4,4,2,2,0,0,2,4,2.3,-16,2010,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2010
72,71,2010-03-26,23-280,ATL,@,PHI,L (-7),1,28:36,3,6,.500,0,1,.000,0,2,.000,2,2,4,1,2,0,3,1,6,3.5,-2,2010,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2010
73,72,2010-03-28,23-282,ATL,,IND,W (+10),1,28:17,4,9,.444,0,0,,0,0,,2,2,4,0,0,0,1,0,8,4.3,+9,2010,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2010
74,73,2010-03-31,23-285,ATL,,LAL,W (+17),1,30:37,1,4,.250,0,1,.000,0,0,,0,5,5,1,1,0,0,3,2,1.6,+12,2010,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2010
75,74,2010-04-02,23-287,ATL,@,CLE,L (-5),1,38:15,7,10,.700,0,2,.000,1,1,1.000,1,6,7,1,3,0,1,3,15,14.8,-17,2010,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2010
76,75,2010-04-03,23-288,ATL,,DET,W (+6),1,37:08,3,6,.500,0,0,,1,1,1.000,1,2,3,1,1,1,1,3,7,5.5,-5,2010,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2010
77,76,2010-04-06,23-291,ATL,@,CHA,L (-9),1,23:20,1,4,.250,0,0,,4,4,1.000,0,3,3,4,0,0,0,4,6,5.7,+7,2010,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2010
78,77,2010-04-07,23-292,ATL,@,DET,L (-2),1,37:25,7,13,.538,0,1,.000,3,6,.500,4,5,9,2,1,0,2,2,17,13.4,0,2010,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2010
79,78,2010-04-09,23-294,ATL,,TOR,W (+6),1,31:12,2,6,.333,0,0,,4,4,1.000,2,4,6,2,3,1,0,0,8,12.3,+10,2010,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2010
80,79,2010-04-10,23-295,ATL,@,WAS,W (+10),1,27:02,3,6,.500,0,1,.000,2,2,1.000,0,2,2,0,1,1,1,1,8,5.9,+1,2010,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2010
81,80,2010-04-12,23-297,ATL,@,MIL,W (+8),1,35:59,6,10,.600,0,0,,6,7,.857,0,2,2,2,1,2,3,3,18,13.2,+6,2010,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2010
82,81,2010-04-14,23-299,ATL,,CLE,W (+16),1,27:36,4,7,.571,0,0,,3,3,1.000,0,3,3,3,1,0,2,2,11,8.9,+13,2010,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2010
