Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
14,14,1990-12-23,27-271,BOS,,ATL,W (+28),0,15:00,4,7,.571,0,0,,4,4,1.000,3,4,7,2,3,0,0,2,12,15.6,1991,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1991
15,15,1990-12-26,27-274,BOS,,IND,W (+20),0,19:00,4,6,.667,0,0,,6,6,1.000,7,2,9,1,0,1,0,1,14,17.9,1991,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1991
16,16,1990-12-28,27-276,BOS,@,ATL,L (-17),0,17:00,4,6,.667,0,0,,0,1,.000,2,2,4,1,0,1,0,1,8,8.0,1991,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1991
17,17,1991-01-02,27-281,BOS,,NYK,W (+27),0,14:00,3,4,.750,0,0,,0,0,,2,2,4,1,0,0,1,2,6,5.3,1991,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1991
18,18,1991-01-04,27-283,BOS,,PHO,W (+29),0,11:00,1,3,.333,0,0,,0,0,,0,3,3,2,1,1,0,0,2,4.3,1991,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1991
19,19,1991-01-06,27-285,BOS,,DAL,W (+17),0,7:00,1,3,.333,0,0,,0,0,,2,2,4,0,1,0,1,2,2,1.5,1991,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1991
20,20,1991-01-08,27-287,BOS,@,NYK,W (+14),0,18:00,2,2,1.000,0,0,,0,0,,1,3,4,0,0,1,0,2,4,4.9,1991,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1991
21,21,1991-01-09,27-288,BOS,,MIL,W (+8),0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.1,1991,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1991
22,22,1991-01-11,27-290,BOS,,LAC,W (+2),0,15:00,1,2,.500,0,0,,0,0,,2,2,4,0,1,0,0,2,2,3.2,1991,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1991
23,23,1991-01-12,27-291,BOS,@,WSB,L (-17),0,14:00,1,2,.500,0,0,,2,2,1.000,1,0,1,0,3,1,0,1,4,7.0,1991,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1991
24,24,1991-01-16,27-295,BOS,,GSW,L (-5),0,16:00,3,4,.750,0,0,,0,0,,4,3,7,0,0,1,1,4,6,6.2,1991,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1991
25,25,1991-01-18,27-297,BOS,,NJN,L (-5),0,13:00,1,2,.500,0,0,,0,0,,1,1,2,0,1,1,0,0,2,3.7,1991,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1991
26,26,1991-01-21,27-300,BOS,@,DET,L (-11),0,21:00,3,7,.429,0,0,,1,2,.500,5,4,9,0,1,1,2,1,7,6.9,1991,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1991
27,27,1991-01-23,27-302,BOS,,DET,W (+17),0,6:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,1991,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1991
28,28,1991-01-25,27-304,BOS,@,PHI,L (-22),0,8:00,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3.7,1991,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1991
29,29,1991-01-27,27-306,BOS,,LAL,L (-17),0,18:00,2,2,1.000,0,0,,0,0,,3,3,6,0,0,0,1,3,4,4.2,1991,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1991
30,30,1991-01-28,27-307,BOS,@,MIN,W (+21),1,24:00,1,8,.125,0,0,,2,2,1.000,9,6,15,1,1,2,2,2,4,7.2,1991,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1991
31,31,1991-01-30,27-309,BOS,,ORL,W (+42),1,32:00,6,13,.462,0,0,,7,8,.875,4,8,12,2,3,2,0,2,19,22.1,1991,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1991
32,32,1991-02-01,27-311,BOS,@,CHH,L (-1),1,15:00,0,1,.000,0,0,,0,0,,1,3,4,1,1,0,1,2,0,0.8,1991,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1991
33,33,1991-02-03,27-313,BOS,,WSB,W (+18),1,18:00,1,2,.500,0,0,,2,2,1.000,0,3,3,1,1,2,0,1,4,6.6,1991,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1991
34,34,1991-02-06,27-316,BOS,,CHH,W (+16),0,8:00,2,2,1.000,0,0,,2,2,1.000,2,0,2,0,1,1,0,3,6,7.3,1991,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1991
35,35,1991-02-07,27-317,BOS,@,NYK,W (+16),1,22:00,2,5,.400,0,0,,2,2,1.000,1,5,6,1,0,0,0,1,6,5.8,1991,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1991
36,36,1991-02-12,27-322,BOS,@,SEA,W (+3),0,16:00,2,3,.667,0,0,,2,2,1.000,3,4,7,0,0,0,2,4,6,4.4,1991,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1991
37,37,1991-02-14,27-324,BOS,@,GSW,W (+16),0,26:00,4,6,.667,0,0,,3,3,1.000,3,4,7,0,2,4,0,3,11,15.3,1991,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1991
38,38,1991-02-15,27-325,BOS,@,LAL,W (+13),0,20:00,2,3,.667,0,0,,0,0,,3,2,5,1,0,1,0,2,4,6.0,1991,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1991
39,39,1991-02-17,27-327,BOS,@,DEN,W (+18),0,29:00,2,6,.333,0,0,,3,3,1.000,0,7,7,1,3,1,2,2,7,7.3,1991,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1991
40,40,1991-02-19,27-329,BOS,@,PHO,L (-4),0,17:00,2,2,1.000,0,0,,3,4,.750,1,1,2,0,0,1,0,5,7,5.7,1991,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1991
41,41,1991-02-22,27-332,BOS,,NJN,W (+12),0,27:00,4,5,.800,0,0,,2,2,1.000,3,3,6,0,3,1,1,1,10,13.4,1991,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1991
42,42,1991-02-24,27-334,BOS,@,IND,L (-6),0,24:00,1,1,1.000,0,0,,3,3,1.000,3,3,6,0,2,1,3,3,5,6.2,1991,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1991
43,43,1991-02-26,27-336,BOS,@,CHI,L (-30),0,19:00,0,2,.000,0,0,,0,0,,1,1,2,0,1,0,1,3,0,-1.6,1991,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1991
44,44,1991-02-27,27-337,BOS,,MIN,W (+5),0,15:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,2,4,2,-0.9,1991,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1991
45,45,1991-03-01,27-339,BOS,,SAS,W (+10),0,11:00,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,0,1,2,2.6,1991,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1991
46,46,1991-03-03,27-341,BOS,,POR,L (-9),0,15:00,0,1,.000,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1.7,1991,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1991
47,47,1991-03-04,27-342,BOS,,IND,W (+25),0,20:00,0,0,,0,0,,2,2,1.000,2,0,2,0,2,1,0,3,2,4.9,1991,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1991
48,48,1991-03-06,27-344,BOS,,MIA,W (+9),0,9:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,1,0,0,3,4,3.5,1991,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1991
49,49,1991-03-08,27-346,BOS,@,LAC,W (+6),0,10:00,2,3,.667,0,0,,0,0,,2,2,4,0,0,0,0,2,4,3.9,1991,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1991
50,50,1991-03-10,27-348,BOS,@,POR,W (+2),0,20:00,2,3,.667,0,0,,4,4,1.000,2,0,2,0,2,0,1,1,8,8.7,1991,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1991
51,51,1991-03-12,27-350,BOS,@,SAC,W (+15),0,15:00,2,3,.667,0,0,,0,0,,2,1,3,1,1,0,0,2,4,5.3,1991,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1991
52,52,1991-03-13,27-351,BOS,@,UTA,L (-3),0,7:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,3,0,-0.6,1991,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1991
53,53,1991-03-15,27-353,BOS,@,WSB,W (+8),0,13:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,1991,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1991
54,54,1991-03-17,27-355,BOS,,PHI,W (+5),0,18:00,0,3,.000,0,0,,2,2,1.000,1,3,4,0,0,0,0,3,2,0.3,1991,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1991
55,55,1991-03-19,27-357,BOS,@,ATL,L (-12),0,21:00,0,2,.000,0,0,,2,2,1.000,5,5,10,0,1,1,1,3,2,5.1,1991,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1991
56,56,1991-03-20,27-358,BOS,,WSB,W (+21),0,23:00,4,6,.667,0,0,,5,5,1.000,3,5,8,2,3,1,1,5,13,16.1,1991,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1991
57,57,1991-03-22,27-360,BOS,@,IND,L (-12),0,19:00,1,1,1.000,0,0,,2,2,1.000,1,5,6,0,1,0,0,3,4,5.7,1991,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1991
58,58,1991-03-28,28-001,BOS,@,MIA,L (-2),0,21:00,4,5,.800,0,0,,0,0,,4,3,7,2,0,0,0,3,8,10.0,1991,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1991
59,59,1991-03-29,28-002,BOS,,CLE,W (+2),0,35:00,7,7,1.000,0,0,,5,7,.714,5,9,14,1,0,3,0,4,19,23.5,1991,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1991
60,60,1991-03-31,28-004,BOS,,CHI,W (+3),0,19:00,3,3,1.000,0,0,,1,1,1.000,2,2,4,1,1,0,0,2,7,9.0,1991,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1991
61,61,1991-04-02,28-006,BOS,@,NJN,W (+17),0,25:00,2,2,1.000,0,0,,0,2,.000,7,8,15,1,1,1,0,4,4,10.7,1991,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1991
62,62,1991-04-04,28-008,BOS,,NJN,W (+19),0,19:00,2,4,.500,0,0,,6,6,1.000,2,5,7,1,0,0,0,2,10,10.8,1991,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1991
63,63,1991-04-06,28-010,BOS,@,ORL,L (-4),1,35:00,1,3,.333,0,0,,2,2,1.000,6,11,17,2,2,1,4,3,4,8.7,1991,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1991
64,64,1991-04-11,28-015,BOS,@,MIL,L (-19),1,24:00,3,5,.600,0,0,,2,2,1.000,3,2,5,0,1,1,1,5,8,7.1,1991,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1991
65,65,1991-04-12,28-016,BOS,,MIA,W (+10),1,23:00,3,9,.333,0,0,,5,5,1.000,8,3,11,1,2,1,1,2,11,14.0,1991,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1991
66,66,1991-04-14,28-018,BOS,,NYK,W (+13),1,18:00,2,4,.500,0,0,,0,0,,2,3,5,1,1,0,2,3,4,2.8,1991,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1991
67,67,1991-04-16,28-020,BOS,@,DET,L (-28),1,34:00,2,6,.333,0,0,,2,4,.500,6,6,12,1,0,1,3,2,6,5.4,1991,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1991
68,68,1991-04-18,28-022,BOS,@,PHI,L (-25),1,20:00,2,4,.500,0,0,,4,4,1.000,1,5,6,0,1,0,1,1,8,7.8,1991,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1991
69,69,1991-04-19,28-023,BOS,@,CLE,L (-7),1,18:00,1,4,.250,0,0,,3,4,.750,4,4,8,0,0,0,1,2,5,4.4,1991,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1991
70,70,1991-04-21,28-025,BOS,,ATL,L (-12),0,21:00,5,8,.625,0,0,,4,4,1.000,4,1,5,0,2,1,0,4,14,14.6,1991,pincked01,https://www.basketball-reference.com/players/p/pincked01/gamelog/1991
