Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,5,2007-11-21,32-130,DAL,@,HOU,W (+6),0,10:21,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-2.1,+5,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
12,6,2007-11-23,32-132,DAL,@,IND,L (-4),0,9:47,1,1,1.000,0,0,,2,2,1.000,0,3,3,0,0,0,0,0,4,4.6,-7,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
13,7,2007-11-24,32-133,DAL,@,MIL,L (-2),0,3:51,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,3,0,-0.5,-6,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
14,8,2007-11-26,32-135,DAL,,WAS,L (-12),0,17:11,1,1,1.000,0,0,,0,0,,3,0,3,0,1,1,3,3,2,1.3,-8,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
15,9,2007-11-28,32-137,DAL,,MIN,W (+6),1,29:23,3,3,1.000,0,0,,2,4,.500,5,5,10,1,1,0,0,6,8,10.6,+14,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
16,10,2007-11-30,32-139,DAL,,POR,W (+11),1,27:32,2,5,.400,0,0,,0,0,,2,5,7,1,0,0,2,4,4,1.3,+7,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
17,11,2007-12-01,32-140,DAL,@,NOH,L (-4),1,13:53,1,3,.333,0,0,,2,2,1.000,5,1,6,0,0,0,0,2,4,5.3,-11,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
18,12,2007-12-03,32-142,DAL,@,CHI,W (+5),1,22:33,1,1,1.000,0,0,,0,0,,3,7,10,1,0,6,2,4,2,7.2,-1,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
19,13,2007-12-05,32-144,DAL,@,SAS,L (-2),1,12:01,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,3,2,1.8,+3,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
20,14,2007-12-06,32-145,DAL,,DEN,L (-13),1,21:30,0,1,.000,0,0,,0,0,,1,10,11,0,0,2,1,2,0,2.6,-3,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
21,15,2007-12-08,32-147,DAL,,UTA,W (+8),1,31:22,7,8,.875,0,0,,7,9,.778,4,1,5,0,0,2,0,5,21,19.9,+11,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
22,16,2007-12-10,32-149,DAL,@,NYK,W (+10),1,25:57,2,2,1.000,0,0,,5,8,.625,0,6,6,1,0,2,0,3,9,9.9,+6,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
23,17,2007-12-12,32-151,DAL,@,TOR,L (-16),1,20:16,1,4,.250,0,0,,1,2,.500,5,6,11,1,0,1,1,2,3,5.1,+2,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
24,18,2007-12-14,32-153,DAL,,NOH,W (+9),1,18:57,2,2,1.000,0,0,,1,1,1.000,1,4,5,0,0,3,1,2,5,6.6,-4,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
25,19,2007-12-15,32-154,DAL,@,HOU,W (+13),1,28:48,1,1,1.000,0,0,,0,0,,1,1,2,2,2,0,0,2,2,5.3,+15,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
26,20,2007-12-17,32-156,DAL,,ORL,W (+3),1,31:11,3,3,1.000,0,0,,2,4,.500,2,5,7,3,1,2,1,4,8,11.1,+8,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
27,21,2007-12-19,32-158,DAL,,PHO,W (+3),1,29:36,4,4,1.000,0,0,,0,0,,5,5,10,0,2,5,2,4,8,13.7,-1,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
28,22,2007-12-21,32-160,DAL,,LAC,W (+13),1,35:04,1,4,.250,0,0,,1,4,.250,3,7,10,3,0,2,0,2,3,6.3,+18,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
29,23,2007-12-26,32-165,DAL,@,UTA,L (-9),1,22:44,3,5,.600,0,0,,0,0,,2,3,5,0,0,1,0,2,6,5.9,-7,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
30,24,2007-12-27,32-166,DAL,,CLE,L (-7),1,23:50,0,3,.000,0,0,,1,2,.500,0,2,2,0,1,3,0,3,1,1.0,+5,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
31,25,2007-12-29,32-168,DAL,,ATL,W (+13),1,33:26,6,6,1.000,0,0,,0,0,,2,8,10,1,1,3,3,6,12,12.4,+18,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
32,26,2008-01-02,32-172,DAL,,GSW,W (+22),1,26:32,5,5,1.000,0,0,,3,4,.750,4,3,7,1,1,3,2,3,13,15.4,+2,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
33,,2008-01-04,32-174,DAL,,MIA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
34,,2008-01-06,32-176,DAL,@,MIN,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
35,27,2008-01-09,32-179,DAL,,DET,W (+16),1,30:06,3,3,1.000,0,0,,1,1,1.000,3,3,6,2,0,3,0,0,7,12.6,+18,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
36,28,2008-01-11,32-181,DAL,@,SEA,W (+20),1,27:14,2,6,.333,0,0,,0,0,,3,7,10,2,0,2,2,3,4,4.4,0,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
37,29,2008-01-12,32-182,DAL,@,LAC,W (+1),1,25:33,3,3,1.000,0,0,,5,7,.714,3,6,9,2,0,1,0,3,11,14.1,-11,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
38,30,2008-01-14,32-184,DAL,@,SAC,L (-2),1,22:19,3,5,.600,0,0,,2,2,1.000,6,4,10,1,0,2,3,5,8,8.2,0,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
39,31,2008-01-19,32-189,DAL,,SEA,W (+15),1,21:45,1,2,.500,0,0,,1,2,.500,3,6,9,1,0,2,4,2,3,2.8,+6,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
40,32,2008-01-21,32-191,DAL,@,WAS,L (-18),1,24:11,1,6,.167,0,0,,0,0,,5,2,7,1,0,2,2,2,2,1.6,-4,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
41,33,2008-01-23,32-193,DAL,@,CHA,W (+7),1,18:23,3,4,.750,0,0,,0,0,,3,3,6,0,0,0,0,6,6,5.0,-6,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
42,34,2008-01-25,32-195,DAL,,LAL,W (+7),1,36:01,3,6,.500,0,0,,1,2,.500,5,4,9,0,1,1,1,5,7,7.0,+10,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
43,35,2008-01-27,32-197,DAL,,DEN,W (+5),1,16:13,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,2,0,1.5,-4,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
44,36,2008-01-28,32-198,DAL,@,MEM,W (+19),1,35:46,4,6,.667,0,0,,3,4,.750,1,11,12,1,1,0,1,3,11,11.5,+17,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
45,37,2008-01-31,32-201,DAL,@,BOS,L (-6),1,14:19,2,3,.667,0,0,,2,4,.500,3,4,7,1,0,0,0,2,6,7.1,-4,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
46,38,2008-02-03,32-204,DAL,@,DET,L (-23),1,31:22,3,7,.429,0,0,,2,4,.500,5,5,10,2,1,1,0,3,8,10.4,-11,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
47,39,2008-02-04,32-205,DAL,@,ORL,W (+9),1,31:59,3,4,.750,0,0,,0,0,,2,4,6,2,0,0,0,5,6,6.4,+3,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
48,40,2008-02-06,32-207,DAL,,MIL,W (+11),1,20:12,2,4,.500,0,0,,2,4,.500,5,5,10,1,0,0,1,3,6,6.7,+8,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
49,,2008-02-08,32-209,DAL,,MEM,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
50,41,2008-02-10,32-211,DAL,@,NJN,L (-19),1,11:18,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,1,1,4,3.0,-3,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
51,,2008-02-11,32-212,DAL,@,PHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
52,42,2008-02-13,32-214,DAL,,POR,W (+20),1,30:06,4,4,1.000,0,0,,2,2,1.000,7,4,11,3,0,1,1,2,10,15.9,+21,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
53,43,2008-02-14,32-215,DAL,@,PHO,L (-12),1,27:52,2,5,.400,0,0,,0,2,.000,3,4,7,0,0,1,1,4,4,1.9,-15,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
54,44,2008-02-20,32-221,DAL,@,NOH,L (-11),1,31:06,5,7,.714,0,0,,1,2,.500,3,4,7,0,2,1,2,4,11,10.1,-5,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
55,45,2008-02-22,32-223,DAL,@,MEM,W (+15),1,27:51,3,3,1.000,0,0,,0,1,.000,6,2,8,3,0,1,3,5,6,7.3,+20,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
56,46,2008-02-24,32-225,DAL,@,MIN,W (+16),1,29:17,4,4,1.000,0,0,,1,2,.500,0,6,6,0,0,2,1,4,9,8.0,+11,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
57,47,2008-02-25,32-226,DAL,,CHI,W (+8),1,36:32,3,6,.500,0,0,,0,0,,4,12,16,1,1,7,3,6,6,10.6,+8,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
58,48,2008-02-28,32-229,DAL,@,SAS,L (-3),1,22:20,3,5,.600,0,0,,0,0,,4,4,8,1,0,1,3,6,6,3.7,-3,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
59,49,2008-02-29,32-230,DAL,,SAC,W (+9),1,21:36,0,1,.000,0,0,,3,4,.750,5,8,13,2,0,0,1,3,3,7.0,-8,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
60,50,2008-03-02,32-232,DAL,@,LAL,L (-4),1,30:43,7,7,1.000,0,0,,2,5,.400,6,11,17,2,1,0,2,6,16,18.2,+3,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
61,51,2008-03-03,32-233,DAL,@,UTA,L (-6),1,25:30,2,3,.667,0,0,,2,4,.500,2,3,5,0,0,0,2,4,6,2.6,-27,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
62,52,2008-03-06,32-236,DAL,,HOU,L (-15),1,29:14,3,5,.600,0,0,,1,4,.250,4,4,8,0,1,2,1,3,7,7.7,-16,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
63,53,2008-03-08,32-238,DAL,,NJN,W (+20),1,17:24,2,3,.667,0,0,,0,2,.000,0,4,4,0,0,2,3,5,4,-0.5,+11,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
64,54,2008-03-10,32-240,DAL,,NYK,W (+29),1,19:45,2,4,.500,0,0,,1,2,.500,3,3,6,0,0,2,1,2,5,5.2,+10,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
65,55,2008-03-12,32-242,DAL,,CHA,W (+25),1,29:36,4,6,.667,0,0,,3,4,.750,1,7,8,2,1,5,2,2,11,13.9,+12,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
66,56,2008-03-14,32-244,DAL,,IND,W (+19),1,32:15,3,4,.750,0,0,,0,0,,4,8,12,3,0,3,2,4,6,10.2,+23,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
67,57,2008-03-16,32-246,DAL,@,MIA,W (+25),1,22:39,1,2,.500,0,0,,1,2,.500,1,5,6,1,1,3,3,4,3,3.0,+17,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
68,58,2008-03-18,32-248,DAL,,LAL,L (-2),1,19:29,2,3,.667,0,0,,2,2,1.000,2,7,9,0,0,2,1,2,6,7.8,+1,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
69,59,2008-03-20,32-250,DAL,,BOS,L (-4),1,35:31,4,6,.667,0,0,,2,7,.286,3,1,4,0,0,4,0,4,10,9.0,+1,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
70,60,2008-03-23,32-253,DAL,,SAS,L (-7),1,24:11,2,2,1.000,0,0,,0,0,,0,6,6,0,0,2,1,2,4,4.8,-4,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
71,61,2008-03-25,32-255,DAL,,LAC,W (+13),1,31:26,8,12,.667,0,0,,3,4,.750,6,11,17,0,0,1,0,1,19,21.2,+7,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
72,62,2008-03-27,32-257,DAL,@,DEN,L (-13),1,30:52,2,5,.400,0,0,,1,2,.500,4,5,9,0,0,1,1,3,5,4.7,-16,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
73,63,2008-03-30,32-260,DAL,@,GSW,L (-10),1,12:30,1,1,1.000,0,0,,0,0,,0,2,2,1,0,1,3,0,2,0.7,+10,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
74,64,2008-03-31,32-261,DAL,@,LAC,W (+7),1,30:23,2,5,.400,0,0,,0,0,,2,5,7,2,1,4,1,2,4,7.6,-6,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
75,65,2008-04-02,32-263,DAL,,GSW,W (+25),1,27:09,2,4,.500,0,0,,0,0,,3,8,11,1,1,3,1,4,4,7.7,+13,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
76,66,2008-04-04,32-265,DAL,@,LAL,L (-4),1,30:31,4,6,.667,0,0,,3,6,.500,5,5,10,2,0,0,1,5,11,10.6,+5,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
77,67,2008-04-06,32-267,DAL,@,PHO,W (+7),1,27:39,4,6,.667,0,0,,0,0,,4,2,6,0,0,1,0,5,8,7.5,+9,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
78,68,2008-04-08,32-269,DAL,,SEA,W (+16),1,25:09,4,5,.800,0,0,,2,2,1.000,2,7,9,1,0,1,0,0,10,13.0,+1,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
79,69,2008-04-10,32-271,DAL,,UTA,W (+3),1,35:22,1,2,.500,0,0,,2,2,1.000,3,2,5,0,0,2,0,2,4,6.3,+13,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
80,70,2008-04-12,32-273,DAL,@,POR,L (-3),1,21:42,5,8,.625,0,0,,1,3,.333,5,2,7,0,0,0,0,3,11,9.5,0,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
81,71,2008-04-13,32-274,DAL,@,SEA,L (-4),1,31:15,0,1,.000,0,0,,1,2,.500,3,5,8,3,0,0,0,3,1,4.4,+7,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
82,72,2008-04-16,32-277,DAL,,NOH,W (+13),1,16:49,2,3,.667,0,0,,1,1,1.000,1,2,3,1,0,0,2,2,5,2.9,-17,2008,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2008
