Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,,2019-11-27,29-246,PHI,,SAC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2020
19,,2019-11-29,29-248,PHI,@,NYK,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2020
20,,2019-11-30,29-249,PHI,,IND,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2020
21,,2019-12-02,29-251,PHI,,UTA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2020
22,,2019-12-05,29-254,PHI,@,WAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2020
23,14,2019-12-07,29-256,PHI,,CLE,W (+47),0,27:14,5,10,.500,0,1,.000,0,0,,3,8,11,3,0,4,3,4,10,9.8,+22,2020,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2020
24,,2019-12-08,29-257,PHI,,TOR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2020
25,,2019-12-10,29-259,PHI,,DEN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2020
26,15,2019-12-12,29-261,PHI,@,BOS,W (+6),0,11:55,1,4,.250,1,3,.333,0,0,,3,1,4,3,0,0,1,2,3,3.3,-15,2020,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2020
27,16,2019-12-13,29-262,PHI,,NOP,W (+7),0,5:01,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,1.6,-2,2020,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2020
28,17,2019-12-15,29-264,PHI,@,BRK,L (-20),0,4:53,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,1,0,0,1,0.6,+1,2020,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2020
29,,2019-12-18,29-267,PHI,,MIA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2020
30,18,2019-12-20,29-269,PHI,,DAL,L (-19),0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2020,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2020
31,,2019-12-21,29-270,PHI,,WAS,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2020
32,,2019-12-23,29-272,PHI,@,DET,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2020
33,,2019-12-25,29-274,PHI,,MIL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2020
34,,2019-12-27,29-276,PHI,@,ORL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2020
35,,2019-12-28,29-277,PHI,@,MIA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2020
36,19,2019-12-31,29-280,PHI,@,IND,L (-18),1,25:34,2,5,.400,0,2,.000,0,0,,3,7,10,5,0,2,1,1,4,9.0,+18,2020,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2020
37,,2020-01-03,29-283,PHI,@,HOU,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2020
38,,2020-01-06,29-286,PHI,,OKC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2020
39,,2020-01-09,29-289,PHI,,BOS,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2020
40,,2020-01-11,29-291,PHI,@,DAL,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2020
41,,2020-01-13,29-293,PHI,@,IND,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2020
42,,2020-01-15,29-295,PHI,,BRK,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2020
43,20,2020-01-17,29-297,PHI,,CHI,W (+11),0,15:40,3,5,.600,0,1,.000,0,0,,1,4,5,2,2,2,1,2,6,8.6,-1,2020,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2020
44,,2020-01-18,29-298,PHI,@,NYK,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2020
45,21,2020-01-20,29-300,PHI,@,BRK,W (+6),0,5:59,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,0,2,3,1.5,-4,2020,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2020
46,,2020-01-22,29-302,PHI,@,TOR,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2020
47,,2020-01-25,29-305,PHI,,LAL,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2020
48,,2020-01-28,29-308,PHI,,GSW,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2020
49,,2020-01-30,29-310,PHI,@,ATL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2020
50,,2020-02-01,29-312,PHI,@,BOS,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2020
51,22,2020-02-03,29-314,PHI,@,MIA,L (-31),0,4:26,2,3,.667,0,0,,2,3,.667,4,0,4,1,0,0,0,0,6,7.8,+2,2020,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2020
52,,2020-02-06,29-317,PHI,@,MIL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2020
53,,2020-02-07,29-318,PHI,,MEM,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2020
54,,2020-02-09,29-320,PHI,,CHI,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2020
55,,2020-02-11,29-322,PHI,,LAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2020
56,,2020-02-20,29-331,PHI,,BRK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2020
57,,2020-02-22,29-333,PHI,@,MIL,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2020
58,,2020-02-24,29-335,PHI,,ATL,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2020
59,23,2020-02-26,29-337,PHI,@,CLE,L (-14),0,11:54,2,5,.400,0,1,.000,2,2,1.000,0,2,2,1,0,4,0,0,6,7.4,+4,2020,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2020
60,24,2020-02-27,29-338,PHI,,NYK,W (+9),0,14:21,1,2,.500,0,0,,1,2,.500,3,7,10,1,0,1,0,4,3,5.6,-3,2020,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2020
61,25,2020-03-01,29-341,PHI,@,LAC,L (-6),0,7:16,0,1,.000,0,1,.000,2,4,.500,2,1,3,1,1,0,0,1,2,3.5,-12,2020,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2020
62,,2020-03-03,29-343,PHI,@,LAL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2020
63,,2020-03-05,29-345,PHI,@,SAC,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2020
64,,2020-03-07,29-347,PHI,@,GSW,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2020
65,26,2020-03-11,29-351,PHI,,DET,W (+18),0,3:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,+1,2020,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2020
66,,2020-08-01,30-128,PHI,@,IND,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2020
67,,2020-08-03,30-130,PHI,,SAS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2020
68,,2020-08-05,30-132,PHI,@,WAS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2020
69,,2020-08-07,30-134,PHI,,ORL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2020
70,27,2020-08-09,30-136,PHI,@,POR,L (-3),0,5:39,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,+3,2020,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2020
71,28,2020-08-11,30-138,PHI,,PHO,L (-13),1,32:23,4,6,.667,0,0,,1,1,1.000,1,9,10,11,2,1,1,0,9,19.2,-12,2020,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2020
72,,2020-08-12,30-139,PHI,,TOR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2020
73,29,2020-08-14,30-141,PHI,@,HOU,W (+38),0,16:36,3,5,.600,0,2,.000,0,0,,1,5,6,5,0,1,1,1,6,8.7,+23,2020,oquinky01,https://www.basketball-reference.com/players/o/oquinky01/gamelog/2020
