Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2003-11-25,27-166,DAL,,CHI,W (+26),0,24:18,7,14,.500,0,0,,1,1,1.000,0,4,4,1,1,0,0,2,15,10.1,+25,2004,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2004
15,15,2003-11-26,27-167,DAL,@,PHO,L (-31),0,36:48,5,11,.455,1,1,1.000,6,8,.750,3,2,5,2,2,0,1,2,17,14.8,-24,2004,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2004
16,16,2003-11-28,27-169,DAL,@,DEN,L (-10),1,36:17,6,13,.462,0,0,,1,3,.333,3,1,4,2,1,0,0,3,13,9.1,-12,2004,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2004
17,17,2003-11-29,27-170,DAL,,MIN,W (+4),0,32:13,6,13,.462,0,0,,2,2,1.000,6,7,13,1,1,1,2,3,14,12.8,+19,2004,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2004
18,18,2003-12-02,27-173,DAL,,WAS,W (+25),0,32:23,8,14,.571,0,1,.000,5,6,.833,4,3,7,1,2,0,1,4,21,17.8,+17,2004,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2004
19,19,2003-12-04,27-175,DAL,,LAL,L (-11),0,39:25,4,13,.308,0,0,,7,8,.875,5,5,10,0,1,1,2,2,15,11.0,+2,2004,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2004
20,20,2003-12-06,27-177,DAL,,ORL,W (+13),0,30:40,8,16,.500,0,0,,2,4,.500,4,3,7,1,0,2,1,2,18,13.2,+14,2004,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2004
21,21,2003-12-10,27-181,DAL,@,LAC,L (-1),0,29:12,4,8,.500,0,0,,2,2,1.000,3,5,8,1,1,0,1,2,10,9.5,-14,2004,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2004
22,22,2003-12-12,27-183,DAL,@,LAL,W (+17),0,22:37,3,7,.429,0,2,.000,0,0,,1,0,1,0,0,0,0,6,6,0.6,-4,2004,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2004
23,23,2003-12-15,27-186,DAL,,TOR,W (+17),0,37:34,10,16,.625,0,1,.000,3,3,1.000,6,3,9,2,3,2,1,2,23,24.9,+20,2004,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2004
24,24,2003-12-17,27-188,DAL,@,BOS,L (-2),0,28:00,7,14,.500,0,1,.000,7,7,1.000,4,5,9,0,2,0,2,2,21,17.5,-13,2004,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2004
25,25,2003-12-18,27-189,DAL,@,MIN,L (-5),0,36:40,9,16,.563,1,1,1.000,3,4,.750,2,5,7,2,2,0,1,4,22,17.7,-6,2004,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2004
26,26,2003-12-20,27-191,DAL,,LAC,L (-10),0,34:53,12,17,.706,2,2,1.000,0,3,.000,6,3,9,1,0,2,2,5,26,20.9,-1,2004,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2004
27,27,2003-12-23,27-194,DAL,@,POR,L (-9),0,24:01,7,11,.636,0,0,,6,6,1.000,3,1,4,0,0,0,0,4,20,15.9,-1,2004,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2004
28,28,2003-12-25,27-196,DAL,@,SAC,W (+8),1,35:00,10,14,.714,0,1,.000,2,4,.500,7,2,9,1,1,1,2,3,22,20.1,-10,2004,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2004
29,29,2003-12-27,27-198,DAL,,MEM,W (+6),0,25:34,5,14,.357,0,1,.000,4,4,1.000,7,1,8,1,0,0,1,5,14,9.1,-22,2004,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2004
30,30,2003-12-30,27-201,DAL,,MIL,W (+9),0,30:31,7,12,.583,0,0,,3,3,1.000,2,2,4,0,1,0,2,2,17,11.6,+15,2004,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2004
31,31,2004-01-02,27-204,DAL,@,MIL,L (-8),0,32:48,8,10,.800,0,0,,4,4,1.000,4,5,9,0,1,0,1,0,20,20.5,-4,2004,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2004
32,32,2004-01-03,27-205,DAL,,MIN,W (+7),0,29:31,3,10,.300,0,0,,4,6,.667,2,7,9,0,2,1,1,4,10,7.0,+14,2004,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2004
33,33,2004-01-05,27-207,DAL,@,UTA,L (-14),0,26:13,4,13,.308,1,1,1.000,0,0,,0,0,0,2,1,0,0,2,9,3.1,-13,2004,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2004
34,34,2004-01-07,27-209,DAL,,GSW,W (+6),0,33:03,6,10,.600,0,0,,2,4,.500,2,5,7,2,1,1,1,3,14,12.4,+2,2004,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2004
35,35,2004-01-09,27-211,DAL,,IND,L (-12),0,33:54,8,12,.667,0,0,,3,4,.750,4,4,8,0,0,1,1,2,19,16.3,-6,2004,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2004
36,36,2004-01-11,27-213,DAL,@,DET,L (-13),0,29:33,6,12,.500,0,2,.000,3,4,.750,0,0,0,0,3,0,1,2,15,9.8,-22,2004,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2004
37,37,2004-01-12,27-214,DAL,@,NYK,W (+6),0,39:07,9,17,.529,0,0,,5,7,.714,4,0,4,1,2,0,2,3,23,16.2,+4,2004,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2004
38,38,2004-01-14,27-216,DAL,,PHI,W (+3),0,31:08,9,15,.600,0,0,,5,5,1.000,6,1,7,2,1,0,0,2,23,22.2,-3,2004,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2004
39,39,2004-01-16,27-218,DAL,@,DEN,W (+3),0,32:35,7,11,.636,0,0,,2,4,.500,3,3,6,0,1,1,0,3,16,13.8,+4,2004,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2004
40,40,2004-01-17,27-219,DAL,@,POR,W (+4),0,32:23,7,16,.438,0,0,,2,4,.500,1,2,3,0,3,0,1,2,16,9.3,0,2004,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2004
41,41,2004-01-20,27-222,DAL,,NJN,W (+13),0,29:09,3,6,.500,0,0,,2,4,.500,1,5,6,0,1,0,0,2,8,6.6,+18,2004,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2004
42,42,2004-01-22,27-224,DAL,,LAL,W (+19),0,27:26,10,13,.769,0,0,,6,6,1.000,4,5,9,0,0,0,0,5,26,23.2,+25,2004,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2004
43,43,2004-01-23,27-225,DAL,@,CHI,W (+13),0,23:18,5,6,.833,0,0,,0,0,,2,3,5,2,2,0,2,2,10,10.7,+17,2004,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2004
44,44,2004-01-25,27-227,DAL,,SAC,W (+9),0,32:33,6,17,.353,0,1,.000,1,2,.500,4,6,10,2,2,1,1,1,13,10.4,+22,2004,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2004
45,45,2004-01-27,27-229,DAL,@,SEA,W (+2),0,26:14,4,5,.800,0,0,,7,8,.875,3,2,5,2,0,0,1,3,15,14.6,+2,2004,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2004
46,46,2004-01-28,27-230,DAL,@,UTA,L (-3),0,27:31,6,11,.545,1,1,1.000,0,0,,1,2,3,0,2,1,1,1,13,10.3,0,2004,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2004
47,47,2004-01-31,27-233,DAL,,DEN,L (-5),0,21:25,1,4,.250,0,0,,6,8,.750,1,4,5,2,0,0,1,4,8,5.5,-4,2004,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2004
48,48,2004-02-03,27-236,DAL,,GSW,W (+14),0,31:11,8,12,.667,0,0,,4,6,.667,6,6,12,1,0,0,2,0,20,18.7,+14,2004,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2004
49,49,2004-02-04,27-237,DAL,@,NOH,W (+9),0,34:21,8,11,.727,1,2,.500,0,0,,2,6,8,0,0,0,1,2,17,13.9,+16,2004,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2004
50,50,2004-02-07,27-240,DAL,,DET,W (+3),0,13:43,0,2,.000,0,0,,0,2,.000,1,0,1,0,0,0,0,0,0,-1.5,-4,2004,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2004
51,51,2004-02-09,27-242,DAL,@,ATL,L (-6),0,22:57,2,4,.500,0,1,.000,0,0,,2,1,3,0,2,0,1,2,4,3.9,-13,2004,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2004
52,52,2004-02-10,27-243,DAL,,NYK,W (+15),0,23:13,3,6,.500,0,0,,0,0,,2,4,6,1,2,0,0,1,6,7.9,0,2004,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2004
53,53,2004-02-17,27-250,DAL,@,MEM,L (-17),0,29:43,5,11,.455,0,1,.000,0,2,.000,1,4,5,0,0,0,0,2,10,4.6,-17,2004,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2004
54,54,2004-02-18,27-251,DAL,@,CLE,W (+16),0,23:17,6,12,.500,0,1,.000,0,0,,4,0,4,1,1,0,1,2,12,8.7,+8,2004,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2004
55,55,2004-02-21,27-254,DAL,,HOU,W (+9),0,23:26,2,11,.182,0,1,.000,0,0,,4,4,8,1,0,0,1,0,4,0.8,+11,2004,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2004
56,56,2004-02-24,27-257,DAL,,LAC,W (+25),0,30:36,3,7,.429,0,0,,5,8,.625,6,4,10,2,0,0,0,1,11,12.5,-5,2004,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2004
57,57,2004-02-26,27-259,DAL,,SAS,W (+24),0,30:08,6,11,.545,0,0,,1,2,.500,3,5,8,0,0,0,2,3,13,7.7,+13,2004,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2004
58,58,2004-02-28,27-261,DAL,,POR,W (+20),0,24:55,2,7,.286,0,0,,0,0,,4,1,5,2,1,0,1,2,4,3.6,+7,2004,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2004
59,59,2004-03-02,27-264,DAL,,SEA,W (+11),0,30:39,8,9,.889,0,0,,5,7,.714,3,5,8,0,0,0,3,2,21,16.9,+17,2004,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2004
60,60,2004-03-03,27-265,DAL,@,MIN,L (-24),0,22:48,4,11,.364,0,0,,1,1,1.000,3,2,5,2,0,1,0,1,9,7.3,-6,2004,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2004
61,61,2004-03-05,27-267,DAL,@,SAS,L (-13),0,28:28,4,12,.333,0,1,.000,4,6,.667,1,1,2,0,1,1,2,4,12,3.5,-6,2004,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2004
62,62,2004-03-07,27-269,DAL,@,HOU,L (-3),0,27:05,6,12,.500,0,1,.000,2,2,1.000,1,4,5,0,1,1,0,3,14,10.4,-2,2004,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2004
63,63,2004-03-08,27-270,DAL,,PHO,W (+13),0,33:27,8,12,.667,0,0,,5,6,.833,3,5,8,2,1,1,0,2,21,21.3,+18,2004,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2004
64,64,2004-03-11,27-273,DAL,@,SAC,L (-18),0,29:26,4,11,.364,0,0,,1,2,.500,1,5,6,2,2,0,1,2,9,6.3,-12,2004,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2004
65,65,2004-03-13,27-275,DAL,@,PHO,W (+23),0,31:13,6,13,.462,1,1,1.000,2,4,.500,2,8,10,0,0,1,2,0,15,10.0,+4,2004,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2004
66,66,2004-03-14,27-276,DAL,@,LAC,W (+13),0,27:56,6,11,.545,0,0,,5,6,.833,1,5,6,0,0,0,0,2,17,12.7,+17,2004,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2004
67,67,2004-03-17,27-279,DAL,,ATL,L (-1),0,24:48,1,3,.333,0,0,,0,0,,0,4,4,1,0,0,1,0,2,1.2,+7,2004,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2004
68,68,2004-03-19,27-281,DAL,,BOS,W (+16),0,36:33,7,12,.583,0,0,,4,4,1.000,4,8,12,2,2,1,4,5,18,15.7,+11,2004,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2004
69,69,2004-03-21,27-283,DAL,@,NJN,W (+3),0,31:58,9,13,.692,0,0,,2,6,.333,2,3,5,0,1,0,2,0,20,14.2,+17,2004,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2004
70,70,2004-03-22,27-284,DAL,@,PHI,L (-9),0,23:25,6,10,.600,0,0,,2,4,.500,5,1,6,1,2,1,0,1,14,15.4,+3,2004,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2004
71,71,2004-03-24,27-286,DAL,@,IND,L (-4),0,33:15,5,11,.455,1,1,1.000,4,4,1.000,0,3,3,0,2,0,0,3,15,11.0,+9,2004,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2004
72,72,2004-03-26,27-288,DAL,@,MIA,L (-1),0,31:54,9,14,.643,1,2,.500,1,2,.500,2,2,4,0,2,0,1,2,20,15.6,+10,2004,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2004
73,73,2004-03-28,27-290,DAL,@,ORL,W (+30),0,26:44,9,13,.692,1,1,1.000,2,2,1.000,5,4,9,2,3,1,1,1,21,23.9,+18,2004,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2004
74,74,2004-03-30,27-292,DAL,,CLE,W (+17),0,20:06,1,2,.500,0,0,,3,4,.750,3,0,3,0,2,0,0,2,5,6.9,+10,2004,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2004
75,75,2004-04-01,27-294,DAL,,SAC,W (+10),0,23:11,8,11,.727,0,0,,0,0,,5,3,8,1,1,0,2,6,16,13.2,+4,2004,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2004
76,76,2004-04-03,27-296,DAL,,PHO,W (+21),0,27:33,8,10,.800,0,0,,6,6,1.000,2,5,7,0,3,0,2,1,22,21.7,+28,2004,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2004
77,77,2004-04-06,27-299,DAL,,SEA,W (+10),0,29:44,8,10,.800,0,0,,1,1,1.000,2,4,6,0,0,0,2,3,17,12.6,0,2004,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2004
78,78,2004-04-08,27-301,DAL,,UTA,W (+23),0,24:34,8,12,.667,1,1,1.000,8,9,.889,5,4,9,0,0,0,1,1,25,22.7,+4,2004,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2004
79,79,2004-04-10,27-303,DAL,@,SEA,L (-20),0,36:38,9,18,.500,2,2,1.000,2,2,1.000,3,7,10,2,2,1,2,2,22,18.5,-9,2004,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2004
80,80,2004-04-11,27-304,DAL,@,GSW,L (-1),0,31:45,5,12,.417,0,1,.000,4,5,.800,4,3,7,0,0,0,0,1,14,10.5,-3,2004,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2004
81,81,2004-04-13,27-306,DAL,,MEM,W (+7),0,31:58,8,11,.727,0,1,.000,2,2,1.000,1,4,5,0,1,1,1,4,18,14.5,+1,2004,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2004
82,82,2004-04-14,27-307,DAL,@,HOU,W (+3),0,27:47,5,8,.625,1,1,1.000,7,10,.700,0,4,4,0,2,0,0,1,18,16.0,-6,2004,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2004
