Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,30,2002-01-24,30-108,ORL,,MIA,W (+5),0,11:12,1,1,1.000,0,0,,0,1,.000,0,0,0,0,1,0,0,2,2,1.5,-2,2002,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2002
31,31,2002-01-27,30-111,ORL,@,TOR,L (-9),0,11:05,1,4,.250,0,0,,0,0,,1,1,2,2,0,0,2,2,2,-0.8,-3,2002,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2002
32,32,2002-01-30,30-114,ORL,,LAL,L (-18),0,12:36,3,4,.750,0,0,,1,3,.333,1,2,3,0,0,0,1,2,7,4.1,-16,2002,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2002
33,33,2002-02-01,30-116,ORL,@,DET,W (+2),0,25:27,2,7,.286,0,0,,0,0,,0,3,3,2,1,0,1,3,4,1.0,+1,2002,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2002
34,34,2002-02-03,30-118,ORL,,SAS,L (-7),0,10:52,0,4,.000,0,1,.000,0,0,,2,2,4,1,0,0,1,0,0,-1.1,-6,2002,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2002
35,35,2002-02-05,30-120,ORL,,CLE,W (+8),0,17:13,4,5,.800,0,0,,1,1,1.000,0,1,1,1,1,0,1,1,9,7.7,-10,2002,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2002
36,36,2002-02-12,30-127,ORL,,NYK,W (+8),0,7:57,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-12,2002,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2002
37,37,2002-02-13,30-128,ORL,@,MIA,L (-17),0,10:48,1,4,.250,0,0,,2,2,1.000,0,2,2,0,0,0,2,1,4,-0.2,-11,2002,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2002
38,38,2002-02-16,30-131,ORL,@,HOU,W (+9),0,14:05,2,3,.667,0,0,,0,6,.000,1,3,4,1,0,1,2,0,4,1.3,0,2002,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2002
39,39,2002-02-21,30-136,ORL,,LAC,W (+17),0,26:28,5,5,1.000,0,0,,3,3,1.000,1,3,4,1,0,0,2,3,13,10.6,-4,2002,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2002
40,40,2002-02-23,30-138,ORL,,PHI,W (+18),0,17:42,1,4,.250,0,0,,3,4,.750,3,2,5,2,1,0,1,1,5,5.9,+1,2002,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2002
41,41,2002-02-24,30-139,ORL,@,CLE,L (-15),1,32:04,6,12,.500,0,0,,1,1,1.000,0,1,1,4,1,0,1,4,13,8.5,-1,2002,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2002
42,42,2002-02-26,30-141,ORL,@,CHI,W (+15),0,4:20,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+2,2002,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2002
43,43,2002-02-27,30-142,ORL,@,TOR,W (+5),0,13:25,4,5,.800,0,0,,0,0,,2,2,4,0,0,1,1,2,8,7.0,-10,2002,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2002
44,44,2002-03-01,30-144,ORL,@,DET,L (-8),0,13:14,2,6,.333,0,0,,2,2,1.000,1,1,2,3,0,0,0,1,6,5.3,-4,2002,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2002
45,45,2002-03-03,30-146,ORL,@,WAS,L (-5),0,3:32,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-4,2002,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2002
46,46,2002-03-05,30-148,ORL,@,IND,L (-13),0,10:13,0,2,.000,0,0,,0,0,,2,3,5,2,0,0,1,0,0,1.3,-4,2002,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2002
47,47,2002-03-06,30-149,ORL,@,BOS,L (-20),0,22:23,7,11,.636,0,0,,2,2,1.000,2,4,6,0,0,0,1,2,16,11.9,-4,2002,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2002
48,48,2002-03-08,30-151,ORL,,WAS,W (+3),0,33:47,5,7,.714,0,0,,0,0,,1,2,3,1,1,2,1,4,10,8.9,-10,2002,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2002
49,49,2002-03-10,30-153,ORL,,TOR,W (+13),1,34:05,5,9,.556,0,0,,0,0,,3,3,6,3,0,2,3,3,10,8.0,+5,2002,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2002
50,50,2002-03-13,30-156,ORL,,PHO,W (+5),1,33:54,7,12,.583,0,0,,2,5,.400,0,2,2,3,1,0,2,1,16,10.5,+6,2002,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2002
51,51,2002-03-15,30-158,ORL,,DEN,W (+22),1,20:49,8,8,1.000,0,0,,2,2,1.000,1,0,1,3,2,0,0,4,18,18.8,+22,2002,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2002
52,52,2002-03-17,30-160,ORL,@,PHI,W (+2),1,22:55,4,8,.500,0,2,.000,1,2,.500,0,2,2,4,2,0,1,0,9,9.0,-2,2002,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2002
53,53,2002-03-19,30-162,ORL,,MIL,W (+10),1,19:00,0,3,.000,0,0,,3,4,.750,0,2,2,1,1,0,2,5,3,-1.2,-2,2002,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2002
54,54,2002-03-22,30-165,ORL,,CHH,L (-14),1,33:41,5,11,.455,0,0,,1,3,.333,2,5,7,3,1,0,3,3,11,6.3,-7,2002,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2002
55,55,2002-03-24,30-167,ORL,@,MIL,L (-25),1,30:35,4,10,.400,0,0,,8,8,1.000,4,6,10,2,1,0,3,2,16,13.8,-18,2002,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2002
56,56,2002-03-26,30-169,ORL,,CHI,W (+14),1,38:37,5,8,.625,0,0,,8,10,.800,5,6,11,3,1,0,3,6,18,16.6,+21,2002,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2002
57,57,2002-03-27,30-170,ORL,@,CHH,L (-7),1,23:42,4,7,.571,0,0,,1,2,.500,0,2,2,3,0,0,1,5,9,5.0,-8,2002,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2002
58,58,2002-03-29,30-172,ORL,,IND,W (+8),1,32:12,7,12,.583,0,0,,5,6,.833,3,7,10,4,3,1,1,1,19,22.3,+5,2002,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2002
59,59,2002-03-31,30-174,ORL,,NYK,W (+7),1,20:40,4,5,.800,0,0,,0,0,,2,3,5,1,2,1,2,3,8,8.6,-9,2002,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2002
60,60,2002-04-04,30-178,ORL,,CLE,W (+4),0,19:28,3,4,.750,0,0,,0,0,,1,0,1,1,1,1,3,4,6,2.9,-4,2002,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2002
61,61,2002-04-05,30-179,ORL,@,NJN,L (-25),0,22:54,1,4,.250,0,0,,2,4,.500,1,4,5,3,1,0,2,4,4,2.2,-4,2002,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2002
62,62,2002-04-08,30-182,ORL,,HOU,W (+9),1,26:20,4,6,.667,0,0,,1,4,.250,1,3,4,1,1,0,2,0,9,6.5,+13,2002,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2002
63,63,2002-04-09,30-183,ORL,@,NYK,W (+11),1,32:57,4,6,.667,0,0,,0,0,,2,3,5,1,1,0,5,3,8,3.2,+20,2002,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2002
64,64,2002-04-11,30-185,ORL,,NJN,L (-2),0,13:45,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,2,4,4,0.1,-10,2002,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2002
65,65,2002-04-12,30-186,ORL,@,MIA,L (-5),0,11:49,0,1,.000,0,0,,1,2,.500,0,2,2,0,3,0,0,3,1,2.3,-4,2002,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2002
66,66,2002-04-14,30-188,ORL,,PHI,L (-6),0,11:09,2,8,.250,0,0,,0,0,,1,1,2,3,1,0,1,1,4,1.9,-5,2002,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2002
67,67,2002-04-16,30-190,ORL,@,ATL,W (+7),1,37:10,10,16,.625,0,0,,3,5,.600,2,5,7,3,2,1,2,4,23,19.1,+12,2002,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2002
68,68,2002-04-17,30-191,ORL,,MIA,L (-14),1,34:20,9,14,.643,0,0,,3,3,1.000,2,2,4,2,1,0,0,3,21,18.0,-2,2002,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2002
