Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
48,,2023-01-26,34-119,BRK,,DET,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2023
49,,2023-01-28,34-121,BRK,,NYK,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2023
50,,2023-01-30,34-123,BRK,,LAL,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2023
51,,2023-02-01,34-125,BRK,@,BOS,L (-43),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2023
52,,2023-02-04,34-128,BRK,,WAS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2023
53,,2023-02-06,34-130,BRK,,LAC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2023
54,,2023-02-07,34-131,BRK,,PHO,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2023
55,,2023-02-09,34-133,PHO,@,ATL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2023
56,,2023-02-10,34-134,PHO,@,IND,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2023
57,,2023-02-14,34-138,PHO,,SAC,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2023
58,,2023-02-16,34-140,PHO,,LAC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2023
59,,2023-02-24,34-148,PHO,,OKC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2023
60,,2023-02-26,34-150,PHO,@,MIL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2023
61,40,2023-03-01,34-153,PHO,@,CHO,W (+14),1,26:50,10,15,.667,2,4,.500,1,1,1.000,0,6,6,2,0,2,2,0,23,19.1,+13,2023,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2023
62,41,2023-03-03,34-155,PHO,@,CHI,W (+21),1,30:54,7,10,.700,2,4,.500,4,5,.800,1,8,9,6,1,1,2,2,20,21.6,+24,2023,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2023
63,42,2023-03-05,34-157,PHO,@,DAL,W (+4),1,40:22,12,17,.706,3,5,.600,10,11,.909,0,7,7,3,0,1,2,3,37,31.2,+9,2023,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2023
64,,2023-03-08,34-160,PHO,,OKC,W (+31),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2023
65,,2023-03-11,34-163,PHO,,SAC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2023
66,,2023-03-13,34-165,PHO,@,GSW,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2023
67,,2023-03-14,34-166,PHO,,MIL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2023
68,,2023-03-16,34-168,PHO,,ORL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2023
69,,2023-03-19,34-171,PHO,@,OKC,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2023
70,,2023-03-22,34-174,PHO,@,LAL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2023
71,,2023-03-24,34-176,PHO,@,SAC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2023
72,,2023-03-25,34-177,PHO,,PHI,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2023
73,,2023-03-27,34-179,PHO,@,UTA,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2023
74,43,2023-03-29,34-181,PHO,,MIN,W (+7),1,28:53,5,18,.278,2,4,.500,4,5,.800,1,7,8,4,0,0,2,0,16,8.6,-1,2023,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2023
75,44,2023-03-31,34-183,PHO,,DEN,W (+7),1,33:11,11,15,.733,2,3,.667,6,7,.857,0,4,4,2,1,2,3,0,30,25.5,,2023,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2023
76,45,2023-04-02,34-185,PHO,@,OKC,W (+10),1,34:48,13,21,.619,3,7,.429,6,6,1.000,0,5,5,5,0,2,2,1,35,29.5,+5,2023,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2023
77,46,2023-04-04,34-187,PHO,,SAS,W (+21),1,33:36,6,14,.429,2,4,.500,4,6,.667,1,4,5,2,0,1,3,1,18,10.4,+23,2023,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2023
78,47,2023-04-06,34-189,PHO,,DEN,W (+4),1,40:38,9,18,.500,6,10,.600,5,7,.714,0,7,7,4,0,1,4,0,29,20.8,-3,2023,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2023
79,,2023-04-07,34-190,PHO,@,LAL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2023
