Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,27,2003-12-26,28-307,ATL,@,NOH,L (-30),0,24:17,4,5,.800,0,0,,2,4,.500,2,5,7,2,0,0,4,4,10,6.0,+3,2004,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2004
32,,2003-12-27,28-308,ATL,,DET,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2004
33,28,2004-01-06,28-318,ORL,@,IND,L (-7),0,8:46,2,6,.333,0,0,,0,0,,3,0,3,0,0,0,0,2,4,1.9,0,2004,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2004
34,29,2004-01-07,28-319,ORL,@,BOS,L (-8),0,17:28,1,6,.167,0,0,,0,0,,2,2,4,1,1,0,0,2,2,1.1,-1,2004,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2004
35,30,2004-01-09,28-321,ORL,,WAS,W (+11),0,13:42,5,6,.833,0,0,,1,1,1.000,2,1,3,0,0,0,0,1,11,10.1,0,2004,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2004
36,,2004-01-12,28-324,ORL,,PHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2004
37,31,2004-01-14,28-326,ORL,@,NYK,L (-10),0,18:19,3,7,.429,0,0,,6,6,1.000,1,1,2,1,0,0,0,3,12,8.8,-4,2004,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2004
38,32,2004-01-16,28-328,ORL,,BOS,W (+6),0,7:32,0,1,.000,0,0,,0,2,.000,0,1,1,1,0,0,0,0,0,-0.5,+6,2004,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2004
39,33,2004-01-17,28-329,ORL,@,NOH,L (-1),0,3:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,2004,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2004
40,34,2004-01-19,28-331,ORL,,MIL,W (+7),0,6:46,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,+8,2004,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2004
41,35,2004-01-21,28-333,ORL,@,MIL,L (-11),0,5:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2004,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2004
42,,2004-01-23,28-335,ORL,@,PHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2004
43,36,2004-03-03,29-010,CLE,,ATL,W (+32),0,16:05,3,7,.429,0,0,,4,4,1.000,2,2,4,1,2,0,2,1,10,8.6,+13,2004,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2004
44,37,2004-03-05,29-012,CLE,@,NOH,W (+3),0,15:38,2,6,.333,0,1,.000,0,1,.000,2,2,4,1,0,0,0,2,4,2.1,-5,2004,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2004
45,38,2004-03-06,29-013,CLE,,MIL,W (+9),0,15:33,3,6,.500,0,0,,0,0,,1,2,3,1,0,0,2,4,6,1.4,-5,2004,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2004
46,39,2004-03-08,29-015,CLE,@,ATL,W (+6),0,12:15,0,2,.000,0,0,,1,2,.500,1,1,2,0,0,0,4,3,1,-5.0,-12,2004,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2004
47,40,2004-03-10,29-017,CLE,@,TOR,W (+14),0,21:16,6,8,.750,0,0,,3,3,1.000,1,3,4,0,0,0,0,1,15,13.0,+14,2004,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2004
48,41,2004-03-14,29-021,CLE,,IND,W (+3),0,27:11,7,9,.778,0,1,.000,1,1,1.000,2,1,3,3,0,0,1,4,15,12.7,+7,2004,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2004
49,42,2004-03-16,29-023,CLE,,CHI,W (+24),0,13:25,1,4,.250,0,0,,1,2,.500,0,0,0,0,0,0,3,1,3,-3.2,-2,2004,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2004
50,43,2004-03-19,29-026,CLE,,UTA,L (-9),0,22:07,5,12,.417,0,0,,0,0,,1,2,3,1,0,0,0,1,10,5.2,-11,2004,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2004
51,44,2004-03-21,29-028,CLE,,DET,L (-20),0,13:14,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,0,3,4,2.8,-6,2004,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2004
52,45,2004-03-23,29-030,CLE,,PHO,L (-17),0,8:27,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-0.5,-9,2004,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2004
53,46,2004-03-26,29-033,CLE,@,PHI,L (-15),0,16:56,2,6,.333,0,0,,2,2,1.000,0,0,0,2,0,0,1,0,6,3.0,-6,2004,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2004
54,47,2004-03-27,29-034,CLE,,NJN,W (+3),0,11:44,2,6,.333,0,0,,0,0,,0,2,2,0,0,0,0,1,4,0.8,+4,2004,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2004
55,48,2004-03-29,29-036,CLE,@,SAS,L (-8),0,19:58,6,11,.545,0,0,,3,3,1.000,3,2,5,1,0,0,2,1,15,10.7,+1,2004,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2004
56,49,2004-03-30,29-037,CLE,@,DAL,L (-17),1,40:03,10,18,.556,0,0,,3,4,.750,6,1,7,3,1,0,3,1,23,18.2,-7,2004,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2004
57,50,2004-04-02,29-040,CLE,@,MIL,L (-18),1,29:11,5,11,.455,0,0,,0,0,,0,0,0,1,0,0,1,3,10,2.8,-2,2004,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2004
58,51,2004-04-03,29-041,CLE,,GSW,L (-3),1,21:03,2,7,.286,0,0,,0,0,,1,1,2,0,0,0,0,1,4,0.5,-13,2004,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2004
59,52,2004-04-06,29-044,CLE,,TOR,L (-1),1,11:53,0,5,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2.9,-9,2004,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2004
60,53,2004-04-07,29-045,CLE,@,MEM,L (-18),0,17:40,2,8,.250,0,0,,2,3,.667,5,3,8,1,0,1,0,0,6,6.6,-6,2004,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2004
61,54,2004-04-09,29-047,CLE,@,MIA,L (-15),0,28:57,8,14,.571,0,0,,2,3,.667,1,4,5,1,1,0,0,3,18,13.4,-23,2004,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2004
62,55,2004-04-10,29-048,CLE,,MIA,W (+11),0,21:33,3,11,.273,0,1,.000,2,2,1.000,3,4,7,0,0,0,1,3,8,2.6,-5,2004,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2004
63,56,2004-04-12,29-050,CLE,,MIL,W (+4),0,5:26,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-11,2004,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2004
64,57,2004-04-14,29-052,CLE,@,NYK,W (+10),0,7:15,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.0,+5,2004,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2004
