Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
35,35,2013-01-09,27-098,BOS,,PHO,W (+8),0,18:58,2,5,.400,0,1,.000,2,4,.500,0,0,0,2,3,0,1,1,6,5.5,+12,2013,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2013
36,36,2013-01-11,27-100,BOS,,HOU,W (+12),0,20:57,5,7,.714,2,3,.667,2,2,1.000,0,0,0,3,1,1,3,1,14,11.5,+17,2013,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2013
37,37,2013-01-14,27-103,BOS,,CHA,W (+11),0,17:02,4,7,.571,1,4,.250,0,0,,0,0,0,0,1,1,1,1,9,6.0,+3,2013,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2013
38,38,2013-01-16,27-105,BOS,,NOH,L (-12),0,15:58,1,5,.200,0,3,.000,2,2,1.000,0,2,2,3,0,0,1,0,4,2.6,-5,2013,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2013
39,39,2013-01-18,27-107,BOS,,CHI,L (-1),0,22:11,3,8,.375,1,2,.500,0,0,,1,5,6,1,3,0,1,1,7,7.1,+2,2013,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2013
40,40,2013-01-20,27-109,BOS,@,DET,L (-15),0,27:17,6,12,.500,2,5,.400,2,2,1.000,1,2,3,2,3,0,1,3,16,13.5,+1,2013,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2013
41,41,2013-01-22,27-111,BOS,@,CLE,L (-5),0,14:16,3,9,.333,3,5,.600,0,0,,1,2,3,2,1,0,0,2,9,6.8,+1,2013,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2013
42,42,2013-01-24,27-113,BOS,,NYK,L (-3),0,14:35,2,3,.667,0,1,.000,0,0,,0,1,1,0,1,0,0,2,4,3.2,-17,2013,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2013
43,43,2013-01-25,27-114,BOS,@,ATL,L (-12),0,25:37,5,10,.500,1,4,.250,5,5,1.000,2,5,7,4,2,0,0,4,16,17.1,+10,2013,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2013
44,44,2013-01-27,27-116,BOS,,MIA,W (+2),1,25:59,1,7,.143,0,2,.000,2,2,1.000,0,0,0,2,1,1,0,1,4,2.2,+3,2013,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2013
45,45,2013-01-30,27-119,BOS,,SAC,W (+18),1,26:16,3,8,.375,1,2,.500,2,2,1.000,0,0,0,3,0,0,2,0,9,4.7,+13,2013,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2013
46,46,2013-02-01,27-121,BOS,,ORL,W (+13),1,38:58,6,13,.462,2,4,.500,0,0,,1,4,5,5,2,0,2,0,14,12.7,-5,2013,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2013
47,47,2013-02-03,27-123,BOS,,LAC,W (+2),1,30:05,2,6,.333,1,3,.333,2,2,1.000,0,2,2,2,2,0,3,2,7,3.8,-7,2013,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2013
48,48,2013-02-06,27-126,BOS,@,TOR,W (+4),1,28:57,6,11,.545,0,3,.000,3,3,1.000,0,2,2,3,0,0,0,2,15,11.6,-4,2013,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2013
49,49,2013-02-07,27-127,BOS,,LAL,W (+21),1,22:21,6,12,.500,1,2,.500,0,0,,0,5,5,3,0,1,1,2,13,9.5,-2,2013,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2013
50,50,2013-02-10,27-130,BOS,,DEN,W (+4),1,23:18,1,5,.200,0,2,.000,0,0,,0,1,1,3,2,0,4,0,2,-0.7,+5,2013,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2013
51,51,2013-02-11,27-131,BOS,@,CHA,L (-3),1,19:03,2,6,.333,0,0,,0,0,,0,4,4,2,0,0,0,1,4,2.8,-7,2013,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2013
52,52,2013-02-13,27-133,BOS,,CHI,W (+2),1,27:41,3,7,.429,1,1,1.000,0,0,,0,0,0,0,2,0,0,2,7,4.5,-13,2013,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2013
53,53,2013-02-19,27-139,BOS,@,DEN,L (-7),1,29:48,6,9,.667,2,4,.500,1,1,1.000,1,2,3,4,2,0,2,4,15,13.6,-8,2013,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2013
54,54,2013-02-20,27-140,BOS,@,LAL,L (-14),1,31:04,9,16,.563,2,3,.667,0,0,,1,3,4,2,1,0,1,3,20,14.2,+1,2013,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2013
55,55,2013-02-22,27-142,BOS,@,PHO,W (+25),1,29:47,3,8,.375,1,3,.333,1,4,.250,0,5,5,2,1,0,0,1,8,5.9,+15,2013,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2013
56,56,2013-02-24,27-144,BOS,@,POR,L (-6),1,25:47,2,5,.400,1,2,.500,0,0,,0,2,2,2,1,0,1,2,5,3.5,0,2013,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2013
57,57,2013-02-25,27-145,BOS,@,UTA,W (+3),1,32:32,4,8,.500,1,2,.500,5,6,.833,2,3,5,3,1,0,2,4,14,11.4,+8,2013,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2013
58,58,2013-03-01,27-149,BOS,,GSW,W (+8),1,25:31,3,5,.600,0,1,.000,2,2,1.000,0,0,0,4,2,0,3,4,8,5.9,+4,2013,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2013
59,59,2013-03-05,27-153,BOS,@,PHI,W (+8),1,29:35,2,7,.286,1,3,.333,0,0,,2,2,4,4,3,0,1,1,5,7.3,-2,2013,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2013
60,60,2013-03-06,27-154,BOS,@,IND,W (+2),1,32:14,2,7,.286,0,0,,2,2,1.000,1,3,4,0,3,0,0,3,6,5.3,-6,2013,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2013
61,61,2013-03-08,27-156,BOS,,ATL,W (+5),1,27:38,2,3,.667,0,0,,0,0,,0,4,4,2,1,0,3,4,4,1.7,+6,2013,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2013
62,62,2013-03-10,27-158,BOS,@,OKC,L (-12),1,28:02,3,7,.429,2,4,.500,0,0,,0,4,4,2,1,2,2,3,8,6.1,-12,2013,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2013
63,63,2013-03-12,27-160,BOS,@,CHA,L (-26),1,28:45,3,6,.500,0,3,.000,0,0,,0,1,1,4,0,1,1,5,6,3.8,-21,2013,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2013
64,64,2013-03-13,27-161,BOS,,TOR,W (+24),1,39:19,5,10,.500,1,3,.333,0,0,,0,4,4,4,3,0,0,3,11,11.8,+18,2013,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2013
65,65,2013-03-16,27-164,BOS,,CHA,W (+17),1,32:31,5,7,.714,2,2,1.000,0,0,,2,3,5,4,1,3,0,1,12,16.9,+20,2013,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2013
66,66,2013-03-18,27-166,BOS,,MIA,L (-2),1,40:15,6,10,.600,1,2,.500,0,0,,0,3,3,4,3,0,0,4,13,13.5,-4,2013,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2013
67,67,2013-03-20,27-168,BOS,@,NOH,L (-1),1,36:42,2,3,.667,1,1,1.000,0,0,,0,0,0,1,2,0,0,1,5,6.0,-11,2013,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2013
68,68,2013-03-22,27-170,BOS,@,DAL,L (-10),1,27:26,2,5,.400,1,2,.500,0,0,,0,1,1,0,1,0,0,1,5,3.2,-1,2013,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2013
69,,2013-03-23,27-171,BOS,@,MEM,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2013
70,,2013-03-26,27-174,BOS,,NYK,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2013
71,,2013-03-27,27-175,BOS,@,CLE,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2013
72,69,2013-03-29,27-177,BOS,,ATL,W (+11),0,5:58,0,0,,0,0,,2,2,1.000,0,1,1,0,0,1,1,0,2,2.0,-12,2013,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2013
73,70,2013-03-31,27-179,BOS,@,NYK,L (-19),0,27:58,5,11,.455,0,2,.000,0,0,,2,2,4,0,0,1,1,2,10,5.2,-17,2013,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2013
74,71,2013-04-01,27-180,BOS,@,MIN,L (-10),1,24:47,3,8,.375,1,2,.500,0,0,,0,2,2,1,0,0,3,3,7,-0.3,-15,2013,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2013
75,72,2013-04-03,27-182,BOS,,DET,W (+5),0,12:44,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,0,2,1,0,-4.9,-2,2013,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2013
76,73,2013-04-05,27-184,BOS,,CLE,L (-6),1,19:03,1,5,.200,0,0,,0,0,,0,2,2,3,1,1,1,1,2,1.9,-11,2013,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2013
77,74,2013-04-07,27-186,BOS,,WAS,W (+11),0,17:50,1,4,.250,0,0,,4,4,1.000,0,2,2,5,0,0,2,2,6,4.9,+5,2013,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2013
78,75,2013-04-10,27-189,BOS,,BRK,L (-8),0,26:30,3,5,.600,1,2,.500,0,0,,0,1,1,3,1,0,0,1,7,7.7,-2,2013,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2013
79,76,2013-04-12,27-191,BOS,@,MIA,L (-8),1,32:28,8,16,.500,2,6,.333,0,0,,1,2,3,2,1,0,0,4,18,12.1,-10,2013,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2013
80,77,2013-04-13,27-192,BOS,@,ORL,W (+32),0,28:35,7,10,.700,3,3,1.000,3,4,.750,0,2,2,4,2,0,1,1,20,19.4,+19,2013,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2013
81,78,2013-04-17,27-196,BOS,@,TOR,L (-24),0,30:29,3,10,.300,2,5,.400,0,0,,1,4,5,1,1,1,1,4,8,3.9,-16,2013,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2013
