Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,22,2013-12-11,32-074,DAL,@,GSW,L (-2),1,33:56,7,15,.467,3,9,.333,1,1,1.000,0,4,4,5,0,0,1,2,18,13.2,-4,2014,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2014
24,23,2013-12-14,32-077,DAL,,MIL,W (+13),1,23:14,7,10,.700,4,6,.667,0,0,,0,1,1,1,1,0,1,1,18,14.4,+19,2014,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2014
25,24,2013-12-18,32-081,DAL,,MEM,W (+14),1,32:03,5,7,.714,2,4,.500,0,0,,0,1,1,3,0,0,0,1,12,11.1,+8,2014,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2014
26,25,2013-12-20,32-083,DAL,,TOR,L (-1),1,37:13,8,13,.615,7,10,.700,0,0,,1,3,4,9,2,0,1,1,23,25.6,+1,2014,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2014
27,26,2013-12-21,32-084,DAL,@,PHO,L (-15),1,30:54,4,5,.800,1,2,.500,0,0,,0,3,3,6,1,1,0,2,9,13.1,-19,2014,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2014
28,27,2013-12-23,32-086,DAL,@,HOU,W (+7),1,32:38,6,12,.500,3,7,.429,0,0,,0,1,1,5,0,0,1,5,15,9.8,+1,2014,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2014
29,28,2013-12-26,32-089,DAL,,SAS,L (-9),1,32:48,5,11,.455,3,4,.750,0,0,,0,7,7,3,2,0,0,5,13,11.5,+5,2014,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2014
30,29,2013-12-28,32-091,DAL,@,CHI,W (+22),1,35:42,4,11,.364,1,6,.167,0,0,,2,2,4,7,2,0,1,0,9,10.8,+14,2014,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2014
31,30,2013-12-30,32-093,DAL,@,MIN,W (+2),1,36:41,3,7,.429,2,4,.500,0,0,,0,2,2,8,3,0,3,2,8,9.7,+7,2014,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2014
32,31,2014-01-01,32-095,DAL,@,WAS,W (+9),1,32:40,3,14,.214,3,10,.300,2,2,1.000,0,6,6,3,2,0,0,1,11,7.9,+2,2014,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2014
33,32,2014-01-03,32-097,DAL,,LAC,L (-7),1,33:02,4,10,.400,3,8,.375,0,0,,0,6,6,5,0,0,0,3,11,9.7,-14,2014,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2014
34,33,2014-01-05,32-099,DAL,,NYK,L (-12),1,36:26,5,13,.385,2,8,.250,0,0,,1,1,2,6,0,0,2,1,12,7.7,-5,2014,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2014
35,34,2014-01-07,32-101,DAL,,LAL,W (+13),1,36:07,5,8,.625,2,4,.500,0,0,,1,1,2,8,5,0,1,1,12,18.6,+24,2014,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2014
36,35,2014-01-08,32-102,DAL,@,SAS,L (-22),1,26:05,2,11,.182,1,4,.250,0,0,,0,2,2,2,2,0,0,2,5,1.3,-15,2014,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2014
37,36,2014-01-10,32-104,DAL,@,NOP,W (+17),1,32:01,4,6,.667,3,5,.600,0,0,,0,5,5,6,2,0,2,0,11,14.1,+14,2014,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2014
38,37,2014-01-11,32-105,DAL,,NOP,W (+3),1,35:04,5,10,.500,4,7,.571,3,4,.750,1,1,2,5,1,0,2,3,17,13.9,+4,2014,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2014
39,38,2014-01-13,32-107,DAL,,ORL,W (+19),1,32:15,5,9,.556,3,6,.500,0,0,,0,1,1,4,2,0,1,1,13,12.4,+11,2014,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2014
40,39,2014-01-15,32-109,DAL,@,LAC,L (-2),1,36:29,6,9,.667,4,6,.667,0,0,,0,1,1,3,1,0,1,3,16,13.3,-8,2014,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2014
41,40,2014-01-17,32-111,DAL,@,PHO,W (+3),1,19:02,2,8,.250,0,4,.000,0,0,,0,0,0,4,1,0,1,3,4,0.8,-9,2014,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2014
42,41,2014-01-18,32-112,DAL,,POR,L (-16),1,20:08,2,6,.333,0,2,.000,1,1,1.000,0,2,2,3,0,0,1,1,5,2.9,-16,2014,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2014
43,42,2014-01-20,32-114,DAL,@,CLE,W (+5),1,27:56,4,8,.500,1,4,.250,2,2,1.000,1,0,1,6,0,0,1,2,11,10.1,-5,2014,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2014
44,43,2014-01-22,32-116,DAL,@,TOR,L (-8),1,34:09,5,11,.455,2,4,.500,1,2,.500,1,3,4,5,0,0,1,2,13,10.2,-4,2014,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2014
45,44,2014-01-24,32-118,DAL,@,BRK,L (-1),1,36:20,5,15,.333,3,7,.429,2,2,1.000,0,1,1,2,1,0,1,2,15,7.4,0,2014,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2014
46,45,2014-01-26,32-120,DAL,,DET,W (+10),1,33:57,7,8,.875,1,2,.500,2,2,1.000,1,1,2,4,1,0,2,2,17,16.2,+2,2014,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2014
47,46,2014-01-29,32-123,DAL,,HOU,L (-2),1,36:54,2,12,.167,2,7,.286,2,3,.667,1,2,3,5,1,1,0,3,8,5.3,+5,2014,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2014
48,47,2014-01-31,32-125,DAL,,SAC,W (+4),1,33:44,6,14,.429,1,6,.167,1,2,.500,0,1,1,7,1,0,1,2,14,10.6,-1,2014,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2014
49,48,2014-02-03,32-128,DAL,,CLE,W (+17),1,32:59,4,7,.571,3,5,.600,0,0,,0,2,2,10,0,0,1,0,11,14.3,+19,2014,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2014
50,49,2014-02-05,32-130,DAL,@,MEM,W (+14),1,31:02,2,9,.222,1,4,.250,0,0,,0,1,1,4,0,0,2,1,5,0.2,+3,2014,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2014
51,50,2014-02-07,32-132,DAL,,UTA,W (+22),1,32:38,4,11,.364,4,7,.571,0,0,,2,2,4,7,2,0,1,0,12,13.8,+16,2014,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2014
52,51,2014-02-09,32-134,DAL,@,BOS,W (+11),1,31:33,7,13,.538,3,6,.500,1,2,.500,2,3,5,5,0,0,1,0,18,16.1,-1,2014,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2014
53,52,2014-02-11,32-136,DAL,@,CHA,L (-25),1,22:35,3,8,.375,2,2,1.000,0,0,,0,0,0,2,0,1,2,0,8,3.7,-17,2014,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2014
54,53,2014-02-12,32-137,DAL,@,IND,W (+8),1,22:29,1,7,.143,1,5,.200,1,2,.500,1,3,4,2,0,1,3,4,4,-1.8,+9,2014,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2014
55,54,2014-02-18,32-143,DAL,,MIA,L (-11),1,29:04,4,9,.444,2,6,.333,2,2,1.000,0,3,3,3,0,0,2,2,12,7.5,-20,2014,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2014
56,55,2014-02-21,32-146,DAL,@,PHI,W (+12),1,30:10,3,6,.500,2,4,.500,0,0,,0,3,3,10,1,1,2,2,8,11.8,+8,2014,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2014
57,56,2014-02-22,32-147,DAL,@,DET,W (+11),1,29:09,4,8,.500,2,4,.500,1,2,.500,0,4,4,4,1,0,4,2,11,6.8,+9,2014,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2014
58,57,2014-02-24,32-149,DAL,@,NYK,W (+2),1,33:40,6,9,.667,5,8,.625,3,3,1.000,1,2,3,6,0,0,0,0,20,21.6,+2,2014,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2014
59,58,2014-02-26,32-151,DAL,,NOP,W (+19),1,26:21,3,7,.429,3,5,.600,0,0,,0,2,2,5,1,0,0,2,9,9.6,+12,2014,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2014
60,59,2014-02-28,32-153,DAL,,CHI,L (-9),1,32:46,5,12,.417,3,7,.429,0,0,,1,2,3,2,2,0,0,1,13,10.9,+3,2014,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2014
61,60,2014-03-02,32-155,DAL,@,SAS,L (-6),1,31:28,4,11,.364,0,1,.000,0,0,,1,1,2,6,3,1,2,1,8,8.4,-8,2014,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2014
62,61,2014-03-05,32-158,DAL,@,DEN,L (-5),1,30:38,2,5,.400,1,4,.250,0,0,,1,1,2,6,1,0,4,1,5,4.1,-11,2014,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2014
63,62,2014-03-07,32-160,DAL,,POR,W (+5),1,29:44,8,16,.500,3,6,.500,0,0,,0,0,0,2,1,0,0,2,19,12.6,-9,2014,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2014
64,63,2014-03-09,32-162,DAL,,IND,W (+11),1,30:00,4,8,.500,2,5,.400,0,0,,1,2,3,7,0,0,1,2,10,10.4,-7,2014,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2014
65,64,2014-03-11,32-164,DAL,@,GSW,L (-23),1,29:36,5,11,.455,2,5,.400,1,1,1.000,0,2,2,5,0,0,6,0,13,5.4,0,2014,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2014
66,65,2014-03-12,32-165,DAL,@,UTA,W (+7),1,31:50,3,8,.375,2,4,.500,2,2,1.000,0,1,1,5,0,0,0,1,10,9.0,+1,2014,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2014
67,66,2014-03-16,32-169,DAL,@,OKC,W (+23),1,29:30,6,11,.545,4,8,.500,0,0,,0,5,5,7,2,1,1,1,16,18.4,+18,2014,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2014
68,67,2014-03-17,32-170,DAL,,BOS,W (+5),1,31:00,2,6,.333,2,4,.500,0,0,,0,0,0,6,1,1,1,1,6,7.1,+9,2014,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2014
69,68,2014-03-19,32-172,DAL,,MIN,L (-1),1,27:44,5,9,.556,2,4,.500,0,0,,0,3,3,4,1,0,0,2,12,11.6,+8,2014,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2014
70,69,2014-03-21,32-174,DAL,,DEN,W (+16),1,26:50,4,9,.444,2,4,.500,0,0,,0,4,4,6,0,1,1,1,10,10.0,+7,2014,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2014
71,70,2014-03-23,32-176,DAL,,BRK,L (-3),1,0:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2014,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2014
72,71,2014-03-25,32-178,DAL,,OKC,W (+9),1,36:59,7,10,.700,6,9,.667,2,2,1.000,0,4,4,8,0,0,0,1,22,24.2,+21,2014,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2014
73,72,2014-03-27,32-180,DAL,,LAC,L (-6),1,29:24,3,6,.500,3,4,.750,0,0,,1,4,5,3,1,0,2,0,9,9.0,-17,2014,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2014
74,73,2014-03-29,32-182,DAL,,SAC,W (+3),1,37:33,4,11,.364,3,8,.375,0,0,,0,0,0,7,0,0,1,1,11,8.4,+10,2014,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2014
75,74,2014-04-01,32-185,DAL,,GSW,L (-2),1,36:38,3,9,.333,1,4,.250,1,1,1.000,0,2,2,6,0,0,3,2,8,3.9,-8,2014,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2014
76,75,2014-04-03,32-187,DAL,@,LAC,W (+6),1,26:53,8,13,.615,3,5,.600,0,0,,0,2,2,1,0,0,1,4,19,11.8,-15,2014,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2014
77,76,2014-04-04,32-188,DAL,@,LAL,W (+12),1,28:35,4,11,.364,2,8,.250,1,1,1.000,0,3,3,2,0,0,1,3,11,5.0,+3,2014,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2014
78,77,2014-04-06,32-190,DAL,@,SAC,W (+2),1,31:03,5,10,.500,4,7,.571,0,0,,1,3,4,2,2,0,0,1,14,13.6,+5,2014,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2014
79,78,2014-04-08,32-192,DAL,@,UTA,W (+12),1,30:42,4,6,.667,0,2,.000,2,4,.500,0,3,3,4,0,1,2,2,10,8.2,+9,2014,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2014
80,79,2014-04-10,32-194,DAL,,SAS,L (-9),1,27:54,5,11,.455,2,3,.667,2,2,1.000,0,3,3,1,0,0,2,0,14,7.9,-22,2014,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2014
81,80,2014-04-12,32-196,DAL,,PHO,W (+3),1,17:02,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,0,0,-1.4,-9,2014,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2014
82,81,2014-04-16,32-200,DAL,@,MEM,L (-1),1,27:26,4,8,.500,1,5,.200,0,0,,1,1,2,5,0,0,1,3,9,7.3,-9,2014,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2014
