Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,2012-01-17,35-114,LAC,@,UTA,L (-29),1,24:03,3,12,.250,0,4,.000,4,6,.667,0,2,2,6,0,0,3,4,10,2.2,-4,2012,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2012
12,10,2012-01-18,35-115,LAC,,DAL,W (+2),1,31:42,7,19,.368,5,11,.455,2,3,.667,1,7,8,3,0,0,3,2,21,11.2,+11,2012,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2012
13,11,2012-01-20,35-117,LAC,,MIN,L (-3),1,28:29,6,13,.462,3,6,.500,5,6,.833,0,5,5,1,0,0,4,4,20,9.5,-13,2012,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2012
14,12,2012-01-22,35-119,LAC,,TOR,W (+12),1,30:31,1,9,.111,1,7,.143,2,2,1.000,0,1,1,14,1,1,2,1,5,8.5,+23,2012,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2012
15,13,2012-01-25,35-122,LAC,@,LAL,L (-5),1,32:39,1,8,.125,0,2,.000,7,9,.778,1,0,1,4,2,0,0,4,9,6.9,-4,2012,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2012
16,14,2012-01-26,35-123,LAC,,MEM,W (+7),1,22:37,4,10,.400,1,4,.250,0,0,,0,2,2,3,0,0,4,2,9,1.5,0,2012,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2012
17,15,2012-01-29,35-126,LAC,@,DEN,W (+4),1,35:13,11,20,.550,6,12,.500,4,4,1.000,0,4,4,2,0,0,3,2,32,21.2,+2,2012,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2012
18,16,2012-01-30,35-127,LAC,,OKC,W (+12),1,36:01,4,9,.444,2,6,.333,3,3,1.000,0,2,2,5,1,0,0,0,13,13.4,+10,2012,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2012
19,17,2012-02-01,35-129,LAC,@,UTA,W (+2),1,33:56,1,8,.125,0,5,.000,6,7,.857,0,7,7,3,0,0,3,3,8,2.4,0,2012,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2012
20,18,2012-02-02,35-130,LAC,,DEN,L (-21),1,22:29,2,9,.222,2,7,.286,2,2,1.000,0,0,0,3,0,0,0,2,8,3.8,-18,2012,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2012
21,19,2012-02-04,35-132,LAC,@,WAS,W (+26),1,18:05,4,5,.800,4,4,1.000,0,0,,0,0,0,4,1,0,2,0,12,11.9,+23,2012,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2012
22,20,2012-02-06,35-134,LAC,@,ORL,W (+5),1,31:31,5,11,.455,5,10,.500,3,3,1.000,0,3,3,3,0,0,0,0,18,15.3,+6,2012,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2012
23,,2012-02-08,35-136,LAC,@,CLE,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2012
24,,2012-02-10,35-138,LAC,@,PHI,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2012
25,,2012-02-11,35-139,LAC,@,CHA,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2012
26,,2012-02-13,35-141,LAC,@,DAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2012
27,,2012-02-15,35-143,LAC,,WAS,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2012
28,,2012-02-16,35-144,LAC,@,POR,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2012
29,,2012-02-18,35-146,LAC,,SAS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2012
30,,2012-02-20,35-148,LAC,@,GSW,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2012
31,,2012-02-22,35-150,LAC,,DEN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2012
32,,2012-02-28,35-156,LAC,,MIN,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2012
33,,2012-03-01,35-158,LAC,@,SAC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2012
34,,2012-03-02,35-159,LAC,@,PHO,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2012
35,,2012-03-04,35-161,LAC,@,HOU,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2012
36,,2012-03-05,35-162,LAC,@,MIN,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2012
37,,2012-03-07,35-164,LAC,@,NJN,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2012
38,,2012-03-09,35-166,LAC,@,SAS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2012
39,,2012-03-11,35-168,LAC,,GSW,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2012
40,,2012-03-12,35-169,LAC,,BOS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2012
41,,2012-03-14,35-171,LAC,,ATL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2012
42,,2012-03-15,35-172,LAC,,PHO,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2012
43,,2012-03-17,35-174,LAC,,HOU,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2012
44,,2012-03-18,35-175,LAC,,DET,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2012
45,,2012-03-20,35-177,LAC,@,IND,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2012
46,,2012-03-21,35-178,LAC,@,OKC,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2012
47,,2012-03-22,35-179,LAC,@,NOH,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2012
48,,2012-03-24,35-181,LAC,,MEM,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2012
49,,2012-03-26,35-183,LAC,,NOH,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2012
50,,2012-03-28,35-185,LAC,,PHO,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2012
51,,2012-03-30,35-187,LAC,,POR,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2012
52,,2012-03-31,35-188,LAC,,UTA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2012
53,,2012-04-02,35-190,LAC,@,DAL,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2012
54,,2012-04-04,35-192,LAC,,LAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2012
55,,2012-04-05,35-193,LAC,@,SAC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2012
56,,2012-04-07,35-195,LAC,,SAC,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2012
57,,2012-04-09,35-197,LAC,@,MEM,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2012
58,,2012-04-11,35-199,LAC,@,OKC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2012
59,,2012-04-12,35-200,LAC,@,MIN,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2012
60,,2012-04-14,35-202,LAC,,GSW,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2012
61,,2012-04-16,35-204,LAC,,OKC,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2012
62,,2012-04-18,35-206,LAC,@,DEN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2012
63,,2012-04-19,35-207,LAC,@,PHO,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2012
64,,2012-04-22,35-210,LAC,,NOH,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2012
65,,2012-04-24,35-212,LAC,@,ATL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2012
66,,2012-04-25,35-213,LAC,@,NYK,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2012
