Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2019-11-14,32-267,MIA,@,CLE,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2020
12,,2019-11-16,32-269,MIA,,NOP,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2020
13,,2019-11-20,32-273,MIA,,CLE,W (+24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2020
14,5,2019-11-22,32-275,MIA,@,CHI,W (+8),0,2:09,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,2020,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2020
15,,2019-11-23,32-276,MIA,@,PHI,L (-27),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2020
16,,2019-11-25,32-278,MIA,,CHO,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2020
17,6,2019-11-27,32-280,MIA,@,HOU,L (-9),0,8:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-13,2020,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2020
18,,2019-11-29,32-282,MIA,,GSW,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2020
19,,2019-12-01,32-284,MIA,@,BRK,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2020
20,,2019-12-03,32-286,MIA,@,TOR,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2020
21,,2019-12-04,32-287,MIA,@,BOS,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2020
22,,2019-12-06,32-289,MIA,,WAS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2020
23,,2019-12-08,32-291,MIA,,CHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2020
24,,2019-12-10,32-293,MIA,,ATL,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2020,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2020
25,,2019-12-13,32-296,MIA,,LAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2020
26,,2019-12-14,32-297,MIA,@,DAL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2020
27,,2019-12-16,32-299,MIA,@,MEM,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2020
28,,2019-12-18,32-301,MIA,@,PHI,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2020,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2020
29,,2019-12-20,32-303,MIA,,NYK,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2020
30,,2019-12-23,32-306,MIA,,UTA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2020
31,,2019-12-27,32-310,MIA,,IND,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2020
32,,2019-12-28,32-311,MIA,,PHI,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2020
33,,2019-12-30,32-313,MIA,@,WAS,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2020,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2020
34,,2020-01-02,32-316,MIA,,TOR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2020
35,,2020-01-03,32-317,MIA,@,ORL,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2020
36,7,2020-01-05,32-319,MIA,,POR,W (+11),0,21:54,4,5,.800,2,2,1.000,2,4,.500,2,4,6,2,0,2,1,2,12,12.9,+10,2020,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2020
37,,2020-01-08,32-322,MIA,@,IND,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2020
38,8,2020-01-10,32-324,MIA,@,BRK,L (-4),0,12:24,2,4,.500,2,2,1.000,0,0,,1,2,3,2,0,0,1,1,6,5.3,+9,2020,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2020
39,9,2020-01-12,32-326,MIA,@,NYK,L (-3),0,20:34,6,7,.857,3,3,1.000,4,5,.800,2,2,4,0,0,1,1,6,19,15.4,-3,2020,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2020
40,10,2020-01-15,32-329,MIA,,SAS,W (+6),0,13:55,2,6,.333,1,4,.250,0,0,,0,2,2,0,0,0,1,2,5,0.4,+9,2020,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2020
41,11,2020-01-17,32-331,MIA,@,OKC,W (+7),0,20:34,0,4,.000,0,2,.000,0,0,,0,5,5,0,0,1,0,3,0,-1.8,+8,2020,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2020
42,12,2020-01-19,32-333,MIA,@,SAS,L (-5),0,14:47,2,5,.400,1,4,.250,0,0,,0,3,3,0,0,1,0,4,5,2.3,-9,2020,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2020
43,13,2020-01-20,32-334,MIA,,SAC,W (+5),0,29:13,9,11,.818,4,5,.800,0,1,.000,0,6,6,3,0,2,0,1,22,22.4,0,2020,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2020
44,14,2020-01-22,32-336,MIA,,WAS,W (+5),0,28:47,3,8,.375,1,4,.250,0,0,,0,1,1,2,0,2,2,3,7,2.5,+7,2020,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2020
45,15,2020-01-24,32-338,MIA,,LAC,L (-5),0,11:40,0,9,.000,0,7,.000,0,0,,0,2,2,1,1,0,0,3,0,-5.2,-20,2020,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2020
46,16,2020-01-27,32-341,MIA,,ORL,W (+21),0,13:00,1,3,.333,0,0,,0,0,,0,4,4,2,0,2,2,2,2,1.5,+4,2020,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2020
47,17,2020-01-28,32-342,MIA,,BOS,L (-8),0,11:20,0,3,.000,0,3,.000,0,0,,0,1,1,3,0,0,0,0,0,0.3,-4,2020,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2020
48,18,2020-02-01,32-346,MIA,@,ORL,W (+13),0,15:15,2,4,.500,0,0,,0,0,,1,3,4,2,2,0,3,2,4,3.2,-3,2020,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2020
49,,2020-02-03,32-348,MIA,,PHI,W (+31),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2020
50,,2020-02-05,32-350,MIA,@,LAC,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2020
51,19,2020-02-08,32-353,MIN,,LAC,W (+27),0,20:16,6,9,.667,2,3,.667,1,2,.500,1,2,3,5,2,1,3,3,15,14.0,+15,2020,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2020
52,20,2020-02-10,32-355,MIN,@,TOR,L (-11),0,27:42,2,5,.400,2,3,.667,2,2,1.000,1,6,7,3,0,0,3,3,8,5.7,-6,2020,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2020
53,21,2020-02-12,32-357,MIN,,CHO,L (-7),1,32:16,2,8,.250,1,4,.250,0,2,.000,2,3,5,5,4,3,3,4,5,6.7,-5,2020,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2020
54,22,2020-02-21,33-001,MIN,,BOS,L (-10),0,21:00,2,9,.222,1,4,.250,4,4,1.000,1,5,6,1,1,4,1,5,9,7.2,-19,2020,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2020
55,23,2020-02-23,33-003,MIN,@,DEN,L (-12),0,27:10,5,11,.455,1,4,.250,2,2,1.000,0,5,5,4,2,0,2,3,13,10.4,-22,2020,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2020
56,24,2020-02-24,33-004,MIN,@,DAL,L (-16),0,23:45,6,9,.667,1,3,.333,6,7,.857,1,4,5,1,0,2,3,2,19,14.9,+4,2020,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2020
57,25,2020-02-26,33-006,MIN,@,MIA,W (+3),0,23:24,5,11,.455,0,3,.000,1,1,1.000,2,3,5,4,1,2,4,6,11,6.4,-12,2020,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2020
58,26,2020-02-28,33-008,MIN,@,ORL,L (-11),0,26:19,8,10,.800,0,2,.000,1,4,.250,0,3,3,4,2,2,3,5,17,14.1,-17,2020,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2020
59,27,2020-03-01,33-010,MIN,,DAL,L (-20),0,23:51,2,4,.500,0,1,.000,0,0,,2,2,4,2,0,0,2,4,4,1.8,-24,2020,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2020
60,28,2020-03-03,33-012,MIN,@,NOP,W (+5),0,21:11,8,14,.571,1,2,.500,2,4,.500,3,3,6,5,2,0,1,2,19,18.3,+3,2020,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2020
61,29,2020-03-04,33-013,MIN,,CHI,W (+7),0,21:50,3,6,.500,1,3,.333,1,2,.500,2,2,4,5,2,2,3,3,8,9.3,0,2020,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2020
62,30,2020-03-06,33-015,MIN,,ORL,L (-14),0,19:30,3,7,.429,2,5,.400,1,2,.500,0,2,2,7,1,2,1,1,9,11.4,-3,2020,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2020
63,31,2020-03-08,33-017,MIN,,NOP,L (-13),0,24:44,5,11,.455,3,5,.600,2,2,1.000,0,5,5,4,0,1,2,3,15,11.1,-4,2020,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2020
64,32,2020-03-10,33-019,MIN,@,HOU,L (-6),0,25:25,7,14,.500,2,4,.500,0,0,,2,4,6,3,2,0,2,2,16,12.9,-4,2020,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2020
