Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,23,2017-12-03,31-211,MIA,,GSW,L (-28),1,25:29,7,10,.700,4,4,1.000,2,3,.667,0,3,3,1,2,0,1,1,20,17.6,-23,2018,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2018
24,24,2017-12-06,31-214,MIA,@,SAS,L (-12),1,28:58,3,11,.273,0,2,.000,2,2,1.000,0,4,4,6,1,0,3,0,8,4.9,-26,2018,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2018
25,25,2017-12-09,31-217,MIA,@,BRK,W (+12),1,28:22,9,19,.474,1,3,.333,1,3,.333,0,7,7,3,2,0,1,2,20,13.9,+16,2018,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2018
26,26,2017-12-11,31-219,MIA,@,MEM,W (+25),1,25:26,7,12,.583,1,3,.333,4,4,1.000,1,4,5,5,0,0,2,0,19,16.8,+24,2018,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2018
27,27,2017-12-13,31-221,MIA,,POR,L (-7),1,30:24,4,12,.333,0,1,.000,3,6,.500,1,4,5,3,1,0,3,4,11,3.4,-10,2018,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2018
28,28,2017-12-15,31-223,MIA,@,CHO,W (+6),1,26:21,2,10,.200,0,3,.000,4,4,1.000,1,2,3,7,1,2,4,1,8,6.0,-6,2018,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2018
29,29,2017-12-16,31-224,MIA,,LAC,W (+5),1,30:07,4,11,.364,1,3,.333,1,3,.333,0,2,2,2,1,1,1,5,10,3.8,+5,2018,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2018
30,,2017-12-18,31-226,MIA,@,ATL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2018
31,,2017-12-20,31-228,MIA,@,BOS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2018
32,,2017-12-22,31-230,MIA,,DAL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2018
33,30,2017-12-23,31-231,MIA,,NOP,L (-15),1,29:35,5,15,.333,0,3,.000,3,4,.750,2,2,4,2,0,1,1,2,13,6.4,-14,2018,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2018
34,31,2017-12-26,31-234,MIA,,ORL,W (+18),1,29:33,6,18,.333,1,5,.200,1,2,.500,0,4,4,6,2,0,5,2,14,5.0,+6,2018,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2018
35,32,2017-12-29,31-237,MIA,,BRK,L (-24),1,23:21,3,12,.250,0,3,.000,5,6,.833,2,2,4,5,2,0,1,2,11,9.1,-27,2018,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2018
36,33,2017-12-30,31-238,MIA,@,ORL,W (+6),1,38:23,11,22,.500,2,4,.500,1,1,1.000,1,3,4,8,2,1,2,2,25,21.1,+9,2018,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2018
37,34,2018-01-03,31-242,MIA,,DET,W (+7),1,36:41,9,19,.474,3,5,.600,3,4,.750,0,5,5,13,0,0,3,2,24,20.7,+12,2018,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2018
38,35,2018-01-05,31-244,MIA,,NYK,W (+4),1,39:58,8,18,.444,3,8,.375,0,0,,0,6,6,6,0,0,5,3,19,9.4,+9,2018,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2018
39,36,2018-01-07,31-246,MIA,,UTA,W (+1),1,33:39,6,18,.333,1,6,.167,3,3,1.000,0,3,3,6,1,0,3,2,16,8.1,+8,2018,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2018
40,37,2018-01-09,31-248,MIA,@,TOR,W (+1),1,39:27,10,21,.476,1,3,.333,3,5,.600,3,9,12,4,1,1,1,2,24,20.0,-3,2018,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2018
41,38,2018-01-10,31-249,MIA,@,IND,W (+8),1,30:44,8,16,.500,1,4,.250,3,4,.750,1,2,3,9,1,0,4,4,20,14.6,+8,2018,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2018
42,39,2018-01-14,31-253,MIA,,MIL,W (+18),1,32:59,9,17,.529,4,6,.667,3,4,.750,0,3,3,2,1,0,2,0,25,17.6,+17,2018,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2018
43,40,2018-01-15,31-254,MIA,@,CHI,L (-8),1,38:01,7,17,.412,0,6,.000,8,9,.889,0,5,5,9,0,0,2,6,22,15.9,-12,2018,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2018
44,41,2018-01-17,31-256,MIA,@,MIL,W (+5),1,33:01,6,13,.462,1,3,.333,2,3,.667,0,4,4,5,0,0,6,2,15,5.8,-9,2018,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2018
45,42,2018-01-19,31-258,MIA,@,BRK,L (-6),1,31:45,6,16,.375,0,2,.000,5,8,.625,1,3,4,4,0,1,1,2,17,10.3,-4,2018,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2018
46,,2018-01-20,31-259,MIA,@,CHO,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2018
47,,2018-01-22,31-261,MIA,@,HOU,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2018
48,43,2018-01-25,31-264,MIA,,SAC,L (-1),1,31:24,8,14,.571,3,5,.600,4,4,1.000,1,1,2,1,1,0,3,3,23,14.9,-14,2018,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2018
49,44,2018-01-27,31-266,MIA,,CHO,W (+4),1,23:26,2,8,.250,0,3,.000,1,4,.250,0,1,1,4,0,0,2,1,5,-0.3,-22,2018,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2018
50,45,2018-01-29,31-268,MIA,@,DAL,W (+7),1,28:27,6,14,.429,1,2,.500,0,0,,1,3,4,3,1,1,0,3,13,9.8,+5,2018,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2018
51,46,2018-01-31,31-270,MIA,@,CLE,L (-2),1,33:49,7,17,.412,1,5,.200,3,4,.750,0,3,3,6,1,0,2,3,18,11.4,+5,2018,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2018
52,47,2018-02-02,31-272,MIA,@,PHI,L (-6),1,22:37,4,12,.333,0,3,.000,2,2,1.000,0,2,2,1,1,0,2,2,10,2.7,-22,2018,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2018
53,48,2018-02-03,31-273,MIA,@,DET,L (-4),1,35:04,13,23,.565,4,6,.667,3,3,1.000,0,2,2,6,2,1,0,2,33,28.8,-3,2018,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2018
54,49,2018-02-05,31-275,MIA,,ORL,L (-2),1,35:39,5,13,.385,1,4,.250,2,4,.500,3,6,9,7,1,0,4,5,13,8.9,+16,2018,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2018
55,50,2018-02-07,31-277,MIA,,HOU,L (-8),1,38:18,11,17,.647,2,4,.500,6,7,.857,1,2,3,6,1,0,1,3,30,26.4,+7,2018,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2018
56,51,2018-02-09,31-279,MIA,,MIL,W (+6),1,27:19,1,11,.091,1,4,.250,3,3,1.000,0,2,2,3,0,0,0,1,6,1.0,+11,2018,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2018
57,52,2018-02-13,31-283,MIA,@,TOR,L (-3),1,31:12,10,19,.526,3,5,.600,5,6,.833,1,1,2,4,1,0,3,3,28,18.9,+6,2018,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2018
58,53,2018-02-14,31-284,MIA,@,PHI,L (-2),1,32:39,6,14,.429,2,5,.400,4,6,.667,0,3,3,4,0,0,0,3,18,12.3,+2,2018,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2018
59,54,2018-02-23,31-293,MIA,@,NOP,L (-1),1,37:17,12,22,.545,2,3,.667,4,4,1.000,2,7,9,8,1,0,1,3,30,27.3,+2,2018,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2018
60,55,2018-02-24,31-294,MIA,,MEM,W (+26),1,25:14,2,7,.286,1,4,.250,1,2,.500,2,4,6,8,0,1,1,3,6,8.2,+5,2018,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2018
61,56,2018-02-27,31-297,MIA,,PHI,W (+1),1,33:24,8,17,.471,3,5,.600,2,2,1.000,2,4,6,5,0,0,2,4,21,14.8,+20,2018,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2018
62,57,2018-03-01,31-299,MIA,,LAL,L (-18),1,34:43,8,19,.421,0,5,.000,3,4,.750,1,2,3,7,1,0,2,1,19,13.3,+2,2018,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2018
63,58,2018-03-03,31-301,MIA,,DET,W (+9),1,31:00,4,9,.444,1,2,.500,4,4,1.000,0,2,2,5,2,0,3,2,13,10.6,+2,2018,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2018
64,59,2018-03-05,31-303,MIA,,PHO,W (+22),1,23:27,7,10,.700,1,4,.250,2,2,1.000,0,1,1,5,0,0,0,1,17,16.2,+13,2018,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2018
65,60,2018-03-06,31-304,MIA,@,WAS,L (-4),1,35:37,6,15,.400,1,5,.200,3,3,1.000,3,4,7,5,1,0,1,6,16,12.3,-12,2018,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2018
66,61,2018-03-08,31-306,MIA,,PHI,W (+9),1,33:32,3,13,.231,1,3,.333,0,0,,1,4,5,7,3,0,0,1,7,8.5,+3,2018,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2018
67,62,2018-03-10,31-308,MIA,,WAS,W (+27),1,18:31,4,6,.667,1,1,1.000,1,1,1.000,0,2,2,3,0,0,1,3,10,7.9,+30,2018,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2018
68,63,2018-03-12,31-310,MIA,@,POR,L (-16),1,30:45,10,17,.588,0,3,.000,3,3,1.000,0,2,2,2,1,0,2,4,23,14.5,-14,2018,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2018
69,64,2018-03-14,31-312,MIA,@,SAC,L (-4),1,38:59,11,21,.524,3,4,.750,8,9,.889,0,2,2,3,0,0,3,2,33,21.2,+9,2018,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2018
70,65,2018-03-16,31-314,MIA,@,LAL,W (+1),1,31:16,10,18,.556,4,7,.571,6,6,1.000,0,5,5,2,0,0,4,0,30,20.3,0,2018,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2018
71,66,2018-03-19,31-317,MIA,,DEN,W (+8),1,42:04,6,15,.400,1,3,.333,7,8,.875,1,4,5,8,1,0,3,4,20,15.4,+10,2018,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2018
72,67,2018-03-21,31-319,MIA,,NYK,W (+21),1,24:43,5,11,.455,0,3,.000,4,4,1.000,1,1,2,5,0,0,2,1,14,10.4,+2,2018,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2018
73,68,2018-03-23,31-321,MIA,@,OKC,L (-6),1,30:56,7,16,.438,2,4,.500,4,4,1.000,2,2,4,5,1,0,3,5,20,13.1,-2,2018,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2018
74,69,2018-03-25,31-323,MIA,@,IND,L (-6),1,35:47,4,9,.444,1,3,.333,0,0,,0,4,4,6,2,0,1,4,9,9.1,+2,2018,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2018
75,70,2018-03-27,31-325,MIA,,CLE,W (+19),1,29:12,4,8,.500,2,4,.500,0,0,,0,3,3,5,0,0,3,0,10,7.4,+4,2018,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2018
76,71,2018-03-29,31-327,MIA,,CHI,W (+11),1,32:54,6,11,.545,1,3,.333,4,4,1.000,1,4,5,5,1,0,2,3,17,14.9,+4,2018,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2018
77,72,2018-03-31,31-329,MIA,,BRK,L (-1),1,38:59,7,17,.412,2,4,.500,2,3,.667,1,7,8,2,0,0,4,3,18,7.5,+11,2018,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2018
78,73,2018-04-03,31-332,MIA,,ATL,W (+3),1,28:42,9,14,.643,3,4,.750,1,2,.500,1,9,10,3,3,0,3,3,22,19.7,+21,2018,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2018
79,,2018-04-04,31-333,MIA,@,ATL,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2018
80,74,2018-04-06,31-335,MIA,@,NYK,L (-24),1,23:33,6,10,.600,1,1,1.000,2,2,1.000,0,3,3,2,1,0,2,2,15,10.9,-13,2018,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2018
81,75,2018-04-09,31-338,MIA,,OKC,L (-22),1,29:52,2,10,.200,0,3,.000,0,0,,0,2,2,7,0,0,2,1,4,0.9,-3,2018,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2018
82,,2018-04-11,31-340,MIA,,TOR,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2018
