Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,,2019-12-21,29-183,LAC,@,SAS,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2020
32,23,2019-12-22,29-184,LAC,@,OKC,L (-6),0,18:28,2,6,.333,2,5,.400,0,0,,2,5,7,1,1,1,0,3,6,6.7,+17,2020,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2020
33,24,2019-12-25,29-187,LAC,@,LAL,W (+5),0,6:53,1,4,.250,1,3,.333,0,0,,0,2,2,3,0,0,0,0,3,3.3,+1,2020,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2020
34,25,2019-12-28,29-190,LAC,,UTA,L (-13),0,20:14,2,7,.286,0,5,.000,1,2,.500,1,2,3,1,1,0,1,4,5,0.9,-2,2020,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2020
35,26,2019-12-31,29-193,LAC,@,SAC,W (+18),0,24:55,2,5,.400,2,5,.400,0,0,,0,3,3,0,0,1,2,2,6,2.1,+16,2020,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2020
36,27,2020-01-02,29-195,LAC,,DET,W (+14),0,25:52,4,6,.667,2,3,.667,2,2,1.000,5,6,11,3,0,0,2,5,12,12.8,-5,2020,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2020
37,28,2020-01-04,29-197,LAC,,MEM,L (-26),0,18:02,0,2,.000,0,1,.000,0,0,,1,3,4,2,0,1,0,1,0,1.9,-7,2020,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2020
38,29,2020-01-05,29-198,LAC,,NYK,W (+3),0,31:53,4,7,.571,3,5,.600,0,0,,4,6,10,3,0,0,2,4,11,10.8,+4,2020,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2020
39,30,2020-01-10,29-203,LAC,,GSW,W (+9),0,24:04,3,8,.375,0,5,.000,0,0,,3,4,7,0,0,1,1,5,6,2.6,+12,2020,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2020
40,31,2020-01-12,29-205,LAC,@,DEN,L (-10),0,17:27,1,4,.250,0,2,.000,0,0,,2,2,4,0,0,1,1,4,2,-0.3,+4,2020,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2020
41,32,2020-01-14,29-207,LAC,,CLE,W (+25),0,21:05,0,2,.000,0,1,.000,0,0,,0,6,6,1,0,1,1,1,0,0.4,-10,2020,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2020
42,33,2020-01-16,29-209,LAC,,ORL,W (+27),0,22:32,3,7,.429,1,5,.200,4,4,1.000,1,12,13,0,1,1,0,3,11,12.1,+16,2020,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2020
43,34,2020-01-18,29-211,LAC,@,NOP,W (+3),0,14:55,2,5,.400,2,5,.400,0,0,,0,3,3,0,0,0,3,4,6,-0.4,+11,2020,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2020
44,35,2020-01-21,29-214,LAC,@,DAL,W (+3),0,26:02,2,6,.333,0,2,.000,2,6,.333,4,6,10,2,0,0,1,2,6,5.2,+6,2020,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2020
45,36,2020-01-22,29-215,LAC,@,ATL,L (-7),0,22:06,1,3,.333,1,2,.500,0,0,,2,4,6,0,1,1,0,4,3,4.0,-8,2020,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2020
46,37,2020-01-24,29-217,LAC,@,MIA,W (+5),0,20:53,6,7,.857,1,2,.500,1,1,1.000,2,8,10,0,0,0,0,2,14,14.5,+22,2020,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2020
47,38,2020-01-26,29-219,LAC,@,ORL,W (+15),0,15:23,0,2,.000,0,0,,0,0,,1,4,5,2,0,0,1,6,0,-1.5,-16,2020,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2020
48,39,2020-01-30,29-223,LAC,,SAC,L (-21),0,20:51,2,6,.333,2,3,.667,0,0,,1,6,7,0,3,0,1,1,6,6.7,-14,2020,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2020
49,40,2020-02-01,29-225,LAC,,MIN,W (+12),0,20:44,1,4,.250,1,4,.250,0,0,,1,4,5,1,0,2,1,2,3,2.8,+2,2020,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2020
50,41,2020-02-03,29-227,LAC,,SAS,W (+3),0,17:17,3,9,.333,3,7,.429,0,2,.000,1,6,7,0,0,0,0,1,9,5.2,-10,2020,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2020
51,42,2020-02-05,29-229,LAC,,MIA,W (+17),0,19:12,4,8,.500,4,7,.571,0,0,,0,5,5,1,0,0,2,3,12,7.0,-10,2020,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2020
52,43,2020-02-08,29-232,LAC,@,MIN,L (-27),0,18:56,1,3,.333,1,3,.333,0,0,,0,3,3,1,2,0,1,4,3,2.3,-8,2020,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2020
53,44,2020-02-09,29-233,LAC,@,CLE,W (+41),0,24:13,2,7,.286,1,5,.200,1,2,.500,4,3,7,3,0,0,0,2,6,6.5,+28,2020,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2020
54,45,2020-02-11,29-235,LAC,@,PHI,L (-7),0,11:56,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,-6,2020,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2020
55,46,2020-02-13,29-237,LAC,@,BOS,L (-8),0,19:29,1,5,.200,0,2,.000,0,0,,2,6,8,0,0,0,0,3,2,0.9,-5,2020,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2020
56,47,2020-02-22,29-246,LAC,,SAC,L (-9),0,19:03,1,3,.333,1,3,.333,2,2,1.000,0,3,3,0,0,0,0,4,5,2.6,+5,2020,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2020
57,48,2020-02-24,29-248,LAC,,MEM,W (+27),0,22:49,5,9,.556,3,6,.500,0,0,,1,8,9,1,1,1,1,3,13,12.0,+12,2020,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2020
58,49,2020-02-26,29-250,LAC,@,PHO,W (+10),0,18:03,0,3,.000,0,3,.000,0,0,,0,6,6,1,2,0,1,2,0,0.6,+5,2020,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2020
59,50,2020-02-28,29-252,LAC,,DEN,W (+29),0,22:42,3,5,.600,1,2,.500,0,0,,1,3,4,1,0,1,0,4,7,6.1,+12,2020,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2020
60,51,2020-03-01,29-254,LAC,,PHI,W (+6),0,15:26,2,3,.667,1,2,.500,0,0,,0,3,3,1,0,1,0,2,5,5.2,+8,2020,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2020
61,52,2020-03-03,29-256,LAC,@,OKC,W (+15),0,19:21,2,3,.667,2,3,.667,0,0,,0,6,6,0,0,0,1,3,6,4.3,-5,2020,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2020
62,53,2020-03-05,29-258,LAC,@,HOU,W (+15),0,23:39,4,7,.571,2,5,.400,1,2,.500,2,4,6,2,0,0,0,2,11,10.5,-3,2020,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2020
63,54,2020-03-08,29-261,LAC,,LAL,L (-9),0,10:57,1,5,.200,0,2,.000,0,0,,3,4,7,1,0,0,1,1,2,1.5,+6,2020,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2020
64,55,2020-03-10,29-263,LAC,@,GSW,W (+24),0,25:46,5,8,.625,3,6,.500,0,0,,2,8,10,2,0,0,1,5,13,11.6,-3,2020,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2020
65,56,2020-07-30,30-039,LAC,@,LAL,L (-2),0,28:43,3,6,.500,2,4,.500,0,0,,0,4,4,0,0,1,0,5,8,4.9,+2,2020,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2020
66,57,2020-08-01,30-041,LAC,,NOP,W (+23),0,16:52,3,6,.500,3,5,.600,0,0,,0,4,4,2,0,0,2,4,9,5.0,+3,2020,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2020
67,58,2020-08-04,30-044,LAC,,PHO,L (-2),0,23:21,4,6,.667,2,4,.500,0,0,,0,4,4,1,0,0,0,0,10,9.3,-15,2020,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2020
68,59,2020-08-06,30-046,LAC,@,DAL,W (+15),0,18:04,4,4,1.000,2,2,1.000,0,0,,1,4,5,1,0,1,0,5,10,10.1,+12,2020,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2020
69,60,2020-08-08,30-048,LAC,@,POR,W (+5),0,20:12,3,7,.429,3,6,.500,4,4,1.000,0,8,8,0,1,1,3,5,13,8.4,+13,2020,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2020
70,61,2020-08-09,30-049,LAC,,BRK,L (-9),0,21:38,3,8,.375,2,6,.333,0,0,,1,2,3,1,1,0,1,2,8,4.8,0,2020,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2020
71,62,2020-08-12,30-052,LAC,@,DEN,W (+13),0,21:04,1,2,.500,1,1,1.000,0,0,,0,4,4,1,1,1,0,4,3,4.0,-8,2020,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2020
72,63,2020-08-14,30-054,LAC,,OKC,W (+4),1,27:25,5,11,.455,3,6,.500,0,0,,0,8,8,0,1,0,3,3,13,6.5,-2,2020,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2020
