Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2006-11-24,22-146,MIN,@,NOK,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2007
12,,2006-11-25,22-147,MIN,,LAC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2007
13,,2006-11-27,22-149,MIN,@,DAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2007
14,,2006-11-28,22-150,MIN,@,HOU,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2007
15,,2006-12-01,22-153,MIN,,DEN,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2007
16,,2006-12-03,22-155,MIN,@,PHI,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2007
17,,2006-12-06,22-158,MIN,,HOU,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2007
18,,2006-12-08,22-160,MIN,,UTA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2007
19,,2006-12-09,22-161,MIN,@,CHI,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2007
20,,2006-12-13,22-165,MIN,@,SAS,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2007
21,,2006-12-16,22-168,MIN,@,MIL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2007
22,,2006-12-20,22-172,MIN,,LAL,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2007
23,,2006-12-22,22-174,MIN,,MIL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2007
24,,2006-12-23,22-175,MIN,@,IND,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2007
25,,2006-12-26,22-178,MIN,,CHI,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2007
26,,2006-12-27,22-179,MIN,@,TOR,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2007
27,2,2006-12-29,22-181,MIN,,SEA,W (+19),0,2:55,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-2,2007,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2007
28,3,2006-12-30,22-182,MIN,@,NJN,L (-8),0,12:00,2,5,.400,1,2,.500,1,2,.500,2,2,4,1,1,0,0,0,6,6.6,-2,2007,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2007
29,4,2007-01-01,22-184,MIN,@,CHA,W (+6),0,9:54,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2.7,+21,2007,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2007
30,5,2007-01-03,22-186,MIN,,SAS,W (+2),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2007,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2007
31,,2007-01-05,22-188,MIN,,PHI,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2007
32,,2007-01-07,22-190,MIN,,HOU,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2007
33,6,2007-01-10,22-193,MIN,,LAC,L (-1),0,9:41,3,4,.750,0,1,.000,0,0,,1,1,2,0,0,0,0,0,6,5.4,+2,2007,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2007
34,7,2007-01-12,22-195,MIN,@,MEM,W (+6),0,9:47,2,3,.667,1,2,.500,2,2,1.000,0,1,1,0,0,0,0,1,7,5.6,+1,2007,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2007
35,8,2007-01-13,22-196,MIN,,NJN,W (+11),0,15:39,1,5,.200,1,2,.500,2,2,1.000,0,2,2,1,2,0,1,2,5,3.4,+12,2007,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2007
36,9,2007-01-15,22-198,MIN,@,DET,W (+4),0,10:39,1,5,.200,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-0.5,-8,2007,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2007
37,10,2007-01-17,22-200,MIN,,ATL,L (-17),0,8:39,1,4,.250,0,1,.000,0,0,,0,0,0,0,1,0,1,0,2,-0.4,-1,2007,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2007
38,11,2007-01-19,22-202,MIN,,DET,L (-6),0,18:22,1,5,.200,0,2,.000,0,0,,0,0,0,1,1,1,0,0,2,1.3,-5,2007,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2007
39,12,2007-01-21,22-204,MIN,@,PHO,L (-29),0,14:33,2,4,.500,1,1,1.000,0,0,,0,1,1,2,1,0,0,0,5,5.7,+8,2007,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2007
40,,2007-01-22,22-205,MIN,@,UTA,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2007
41,,2007-01-24,22-207,MIN,@,POR,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2007
42,,2007-01-26,22-209,MIN,@,SEA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2007
43,,2007-01-27,22-210,MIN,@,LAC,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2007
44,,2007-01-29,22-212,MIN,,PHO,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2007
45,,2007-01-31,22-214,MIN,,SAC,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2007
46,,2007-02-02,22-216,MIN,@,NOK,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2007
47,,2007-02-03,22-217,MIN,@,DAL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2007
48,,2007-02-05,22-219,MIN,@,HOU,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2007
49,,2007-02-07,22-221,MIN,,GSW,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2007
50,,2007-02-09,22-223,MIN,@,MEM,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2007
51,,2007-02-11,22-225,MIN,,BOS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2007
52,,2007-02-14,22-228,MIN,,DEN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2007
53,,2007-02-20,22-234,MIN,@,WAS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2007
54,,2007-02-21,22-235,MIN,,CHA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2007
55,,2007-02-23,22-237,MIN,,PHO,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2007
56,,2007-02-25,22-239,MIN,,WAS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2007
57,13,2007-02-27,22-241,MIN,,DAL,L (-26),0,3:15,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-4,2007,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2007
58,14,2007-03-02,22-244,MIN,,UTA,L (-26),0,1:45,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,2007,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2007
59,,2007-03-04,22-246,MIN,@,BOS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2007
60,,2007-03-06,22-248,MIN,,LAL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2007
61,,2007-03-09,22-251,MIN,@,MIA,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2007
62,,2007-03-10,22-252,MIN,@,ATL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2007
63,,2007-03-13,22-255,MIN,,IND,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2007
64,,2007-03-16,22-258,MIN,@,GSW,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2007
65,,2007-03-18,22-260,MIN,@,LAL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2007
66,,2007-03-20,22-262,MIN,@,PHO,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2007
67,,2007-03-21,22-263,MIN,@,SAC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2007
68,,2007-03-23,22-265,MIN,@,SEA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2007
69,,2007-03-25,22-267,MIN,,POR,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2007
70,,2007-03-27,22-269,MIN,,SEA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2007
71,,2007-03-28,22-270,MIN,@,UTA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2007
72,,2007-03-30,22-272,MIN,,MIA,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2007
73,,2007-04-01,22-274,MIN,@,ORL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2007
74,,2007-04-03,22-276,MIN,,CLE,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wrighbr02,https://www.basketball-reference.com/players/w/wrighbr02/gamelog/2007
