Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,25,2019-12-16,25-250,OKC,,CHI,W (+3),0,19:55,3,5,.600,0,0,,3,4,.750,0,5,5,0,1,2,1,2,9,8.4,+2,2020,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2020
27,26,2019-12-18,25-252,OKC,,MEM,W (+4),0,17:44,4,6,.667,0,0,,2,2,1.000,1,2,3,1,0,0,1,2,10,7.6,-4,2020,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2020
28,27,2019-12-20,25-254,OKC,,PHO,W (+18),0,20:10,4,6,.667,0,0,,2,2,1.000,2,3,5,1,2,1,1,2,10,11.3,+10,2020,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2020
29,28,2019-12-22,25-256,OKC,,LAC,W (+6),0,16:33,4,5,.800,0,0,,0,0,,3,2,5,0,0,1,1,2,8,7.7,+10,2020,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2020
30,29,2019-12-26,25-260,OKC,,MEM,L (-13),0,16:33,1,2,.500,0,0,,0,0,,2,1,3,1,2,3,0,2,2,6.7,-10,2020,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2020
31,30,2019-12-27,25-261,OKC,@,CHO,W (+2),0,19:14,2,2,1.000,0,0,,4,6,.667,2,5,7,2,3,0,4,3,8,8.7,+1,2020,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2020
32,31,2019-12-29,25-263,OKC,@,TOR,W (+1),0,19:13,5,5,1.000,0,0,,3,3,1.000,1,3,4,1,3,3,2,0,13,16.9,+1,2020,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2020
33,32,2019-12-31,25-265,OKC,,DAL,W (+5),0,22:50,5,9,.556,0,0,,2,4,.500,8,4,12,0,1,2,0,1,12,15.7,+2,2020,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2020
34,33,2020-01-02,25-267,OKC,@,SAS,W (+6),0,18:06,2,4,.500,0,0,,2,2,1.000,3,3,6,1,0,2,0,1,6,8.7,-2,2020,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2020
35,34,2020-01-04,25-269,OKC,@,CLE,W (+15),0,9:27,0,0,,0,0,,2,2,1.000,2,3,5,1,0,2,0,2,2,5.6,+5,2020,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2020
36,,2020-01-06,25-271,OKC,@,PHI,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2020
37,,2020-01-07,25-272,OKC,@,BRK,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2020
38,,2020-01-09,25-274,OKC,,HOU,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2020
39,,2020-01-11,25-276,OKC,,LAL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2020
40,,2020-01-13,25-278,OKC,@,MIN,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2020
41,,2020-01-15,25-280,OKC,,TOR,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2020
42,35,2020-01-17,25-282,OKC,,MIA,L (-7),1,21:09,4,6,.667,1,1,1.000,1,1,1.000,2,4,6,0,1,3,0,3,10,11.9,-11,2020,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2020
43,36,2020-01-18,25-283,OKC,,POR,W (+13),0,19:10,6,7,.857,0,0,,3,4,.750,0,5,5,2,2,2,0,3,15,17.2,-1,2020,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2020
44,,2020-01-20,25-285,OKC,@,HOU,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2020
45,37,2020-01-22,25-287,OKC,@,ORL,W (+6),1,29:50,7,10,.700,0,1,.000,0,0,,0,7,7,0,1,2,3,3,14,10.1,+13,2020,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2020
46,38,2020-01-24,25-289,OKC,,ATL,W (+29),1,25:12,5,6,.833,0,0,,0,1,.000,0,8,8,0,0,1,2,3,10,7.3,+9,2020,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2020
47,,2020-01-25,25-290,OKC,@,MIN,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2020
48,39,2020-01-27,25-292,OKC,,DAL,L (-10),0,18:44,3,4,.750,0,0,,3,3,1.000,4,4,8,1,0,1,1,1,9,11.4,-6,2020,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2020
49,40,2020-01-29,25-294,OKC,@,SAC,W (+20),0,20:35,6,7,.857,0,0,,0,0,,3,2,5,0,4,1,2,1,12,14.5,+12,2020,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2020
50,41,2020-01-31,25-296,OKC,@,PHO,W (+4),0,25:09,5,7,.714,0,1,.000,0,0,,4,3,7,3,2,1,0,1,10,15.2,+15,2020,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2020
51,42,2020-02-05,25-301,OKC,,CLE,W (+6),0,18:17,3,5,.600,0,0,,0,0,,1,2,3,1,0,1,1,3,6,4.2,+4,2020,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2020
52,43,2020-02-07,25-303,OKC,,DET,W (+7),0,19:12,3,4,.750,0,0,,1,1,1.000,0,6,6,1,2,2,1,4,7,8.7,+16,2020,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2020
53,44,2020-02-09,25-305,OKC,,BOS,L (-1),0,17:58,2,4,.500,0,0,,1,3,.333,3,2,5,0,0,1,0,3,5,4.4,-9,2020,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2020
54,45,2020-02-11,25-307,OKC,,SAS,L (-8),0,8:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,4,0,-2.3,-4,2020,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2020
55,46,2020-02-13,25-309,OKC,@,NOP,W (+5),0,10:40,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0.5,-3,2020,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2020
56,47,2020-02-21,25-317,OKC,,DEN,W (+12),0,15:31,4,6,.667,0,0,,2,2,1.000,1,2,3,0,2,0,0,5,10,8.7,+3,2020,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2020
57,48,2020-02-23,25-319,OKC,,SAS,W (+28),0,16:12,5,5,1.000,0,0,,0,0,,0,1,1,0,1,5,0,5,10,11.3,+17,2020,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2020
58,49,2020-02-25,25-321,OKC,@,CHI,W (+2),0,19:34,3,3,1.000,0,0,,0,2,.000,0,0,0,1,0,0,1,4,6,2.4,-9,2020,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2020
59,50,2020-02-27,25-323,OKC,,SAC,W (+4),0,20:17,4,5,.800,0,0,,2,4,.500,2,5,7,1,1,2,0,2,10,12.5,+14,2020,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2020
60,51,2020-02-28,25-324,OKC,@,MIL,L (-47),0,11:38,1,1,1.000,0,0,,0,0,,1,4,5,0,1,0,1,2,2,2.8,-20,2020,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2020
61,52,2020-03-03,25-328,OKC,,LAC,L (-15),0,15:03,2,3,.667,0,0,,0,0,,1,2,3,0,2,2,2,3,4,4.2,0,2020,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2020
62,53,2020-03-04,25-329,OKC,@,DET,W (+7),0,15:57,4,5,.800,0,0,,0,0,,0,3,3,1,1,3,1,2,8,9.0,+5,2020,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2020
63,54,2020-03-06,25-331,OKC,@,NYK,W (+23),0,18:35,4,6,.667,0,0,,0,0,,1,2,3,0,0,3,0,0,8,8.8,+18,2020,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2020
64,55,2020-03-08,25-333,OKC,@,BOS,W (+1),0,21:34,1,3,.333,0,0,,3,4,.750,1,8,9,0,0,0,3,5,5,1.0,-3,2020,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2020
65,56,2020-08-01,26-113,OKC,,UTA,W (+16),0,17:49,1,1,1.000,0,0,,1,2,.500,2,4,6,0,0,4,2,1,3,5.3,+6,2020,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2020
66,57,2020-08-03,26-115,OKC,,DEN,L (-8),0,17:21,2,4,.500,0,0,,0,0,,3,4,7,2,0,3,1,5,4,5.8,+6,2020,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2020
67,58,2020-08-05,26-117,OKC,@,LAL,W (+19),0,18:06,0,1,.000,0,0,,0,0,,0,4,4,0,2,1,2,6,0,-1.2,+4,2020,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2020
68,59,2020-08-07,26-119,OKC,@,MEM,L (-29),1,26:44,4,6,.667,0,0,,3,4,.750,1,3,4,1,1,0,1,5,11,8.3,-16,2020,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2020
69,,2020-08-09,26-121,OKC,,WAS,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2020
70,,2020-08-10,26-122,OKC,@,PHO,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2020
71,60,2020-08-12,26-124,OKC,,MIA,W (+1),0,18:02,1,1,1.000,0,0,,0,0,,3,4,7,1,0,0,4,3,2,0.5,-4,2020,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2020
72,61,2020-08-14,26-126,OKC,@,LAC,L (-4),0,15:22,2,2,1.000,0,0,,1,2,.500,0,1,1,0,0,1,2,3,5,1.8,-1,2020,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2020
