Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2012-11-27,27-032,TOR,@,HOU,L (-16),1,30:47,8,12,.667,3,4,.750,2,2,1.000,1,3,4,2,1,0,3,0,21,16.8,-24,2013,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2013
16,,2012-11-28,27-033,TOR,@,MEM,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2013
17,16,2012-11-30,27-035,TOR,,PHO,W (+4),1,27:05,1,4,.250,0,1,.000,2,2,1.000,0,2,2,1,0,0,1,2,4,1.1,-8,2013,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2013
18,17,2012-12-03,27-038,TOR,@,DEN,L (-3),1,40:18,10,20,.500,2,8,.250,1,2,.500,0,4,4,0,0,1,2,2,23,11.7,+7,2013,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2013
19,18,2012-12-05,27-040,TOR,@,SAC,L (-7),1,26:43,3,14,.214,0,6,.000,2,2,1.000,1,2,3,3,0,1,2,2,8,0.7,-18,2013,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2013
20,19,2012-12-07,27-042,TOR,@,UTA,L (-32),1,33:27,8,15,.533,1,3,.333,3,4,.750,0,8,8,0,0,2,3,2,20,12.3,-20,2013,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2013
21,20,2012-12-09,27-044,TOR,@,LAC,L (-19),1,33:12,5,16,.313,2,6,.333,0,0,,0,2,2,2,0,1,0,2,12,4.7,-10,2013,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2013
22,21,2012-12-10,27-045,TOR,@,POR,L (-18),1,7:38,1,3,.333,0,2,.000,0,0,,0,2,2,0,0,0,1,1,2,-0.5,+3,2013,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2013
23,,2012-12-12,27-047,TOR,,BRK,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2013
24,,2012-12-14,27-049,TOR,,DAL,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2013
25,,2012-12-16,27-051,TOR,,HOU,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2013
26,,2012-12-18,27-053,TOR,@,CLE,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2013
27,,2012-12-19,27-054,TOR,,DET,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2013
28,,2012-12-21,27-056,TOR,,ORL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2013
29,,2012-12-26,27-061,TOR,@,SAS,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2013
30,,2012-12-28,27-063,TOR,@,NOH,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2013
31,,2012-12-29,27-064,TOR,@,ORL,W (+35),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2013
32,,2013-01-02,27-068,TOR,,POR,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2013
33,,2013-01-04,27-070,TOR,,SAC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2013
34,,2013-01-06,27-072,TOR,,OKC,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2013
35,,2013-01-09,27-075,TOR,,PHI,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2013
36,,2013-01-11,27-077,TOR,,CHA,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2013
37,,2013-01-13,27-079,TOR,,MIL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2013
38,,2013-01-15,27-081,TOR,@,BRK,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2013
39,,2013-01-16,27-082,TOR,,CHI,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2013
40,,2013-01-18,27-084,TOR,@,PHI,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2013
41,,2013-01-20,27-086,TOR,,LAL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2013
42,,2013-01-23,27-089,TOR,@,MIA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2013
43,,2013-01-24,27-090,TOR,@,ORL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2013
44,,2013-01-26,27-092,TOR,,CLE,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2013
45,,2013-01-28,27-094,TOR,,GSW,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2013
46,,2013-01-30,27-096,TOR,@,ATL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2013
47,,2013-02-01,27-098,TOR,,LAC,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2013
48,,2013-02-03,27-100,TOR,,MIA,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2013
49,22,2013-02-06,27-103,TOR,,BOS,L (-4),0,23:51,5,10,.500,0,3,.000,3,3,1.000,1,2,3,2,2,0,1,2,13,10.9,+2,2013,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2013
50,23,2013-02-08,27-105,TOR,@,IND,W (+2),0,29:20,7,10,.700,0,1,.000,0,0,,1,1,2,1,2,0,4,5,14,7.5,+6,2013,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2013
51,,2013-02-10,27-107,TOR,,NOH,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2013
52,24,2013-02-12,27-109,TOR,,DEN,W (+1),0,17:57,2,7,.286,0,3,.000,0,0,,0,1,1,0,0,0,2,0,4,-1.8,-8,2013,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2013
53,25,2013-02-13,27-110,TOR,@,NYK,W (+4),0,11:50,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,1,0,2,1.4,+2,2013,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2013
54,26,2013-02-19,27-116,TOR,@,WAS,W (+8),0,25:36,4,7,.571,1,3,.333,0,0,,1,3,4,1,1,1,1,1,9,8.3,-2,2013,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2013
55,27,2013-02-20,27-117,TOR,,MEM,L (-6),0,21:30,0,4,.000,0,1,.000,0,0,,1,1,2,0,1,1,1,4,0,-2.7,-9,2013,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2013
56,28,2013-02-22,27-119,TOR,,NYK,W (+2),0,12:52,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-2,2013,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2013
57,29,2013-02-25,27-122,TOR,,WAS,L (-6),0,21:02,4,11,.364,0,2,.000,0,0,,2,1,3,0,1,0,1,1,8,3.2,-2,2013,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2013
58,30,2013-02-27,27-124,TOR,@,CLE,L (-11),0,15:46,0,4,.000,0,2,.000,0,0,,0,1,1,1,0,1,1,0,0,-2.1,-12,2013,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2013
59,31,2013-03-01,27-126,TOR,,IND,L (-12),0,32:46,3,7,.429,0,1,.000,2,2,1.000,0,0,0,0,1,1,2,2,8,3.2,-14,2013,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2013
60,32,2013-03-02,27-127,TOR,@,MIL,L (-8),1,33:00,4,14,.286,1,3,.333,2,2,1.000,1,6,7,3,0,2,2,2,11,6.0,-7,2013,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2013
61,33,2013-03-04,27-129,TOR,@,GSW,L (-7),1,36:28,8,18,.444,5,7,.714,5,6,.833,3,4,7,0,0,1,0,2,26,19.4,+8,2013,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2013
62,34,2013-03-06,27-131,TOR,@,PHO,W (+27),1,24:00,4,10,.400,1,2,.500,0,0,,0,5,5,1,1,0,0,1,9,6.4,+7,2013,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2013
63,35,2013-03-08,27-133,TOR,@,LAL,L (-2),1,8:54,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1.3,+5,2013,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2013
64,,2013-03-10,27-135,TOR,,CLE,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2013
65,,2013-03-13,27-138,TOR,@,BOS,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2013
66,,2013-03-15,27-140,TOR,,CHA,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2013
67,,2013-03-17,27-142,TOR,,MIA,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2013
68,,2013-03-20,27-145,TOR,@,CHA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2013
69,,2013-03-22,27-147,TOR,,NYK,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2013
70,,2013-03-23,27-148,TOR,@,NYK,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2013
71,,2013-03-27,27-152,TOR,,ATL,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2013
72,,2013-03-29,27-154,TOR,@,DET,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2013
73,,2013-03-31,27-156,TOR,@,WAS,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2013
74,,2013-04-01,27-157,TOR,,DET,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2013
75,,2013-04-03,27-159,TOR,,WAS,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2013
76,,2013-04-05,27-161,TOR,@,MIN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2013
77,,2013-04-06,27-162,TOR,@,MIL,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2013
78,,2013-04-09,27-165,TOR,@,CHI,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2013
79,,2013-04-12,27-168,TOR,,CHI,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2013
80,,2013-04-14,27-170,TOR,,BRK,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2013
81,,2013-04-16,27-172,TOR,@,ATL,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2013
82,,2013-04-17,27-173,TOR,,BOS,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2013
