Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,7,2017-11-07,25-033,CHO,@,NYK,L (-5),0,17:11,3,9,.333,0,0,,1,2,.500,7,0,7,0,0,1,0,1,7,6.7,-9,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
12,8,2017-11-10,25-036,CHO,@,BOS,L (-3),0,20:02,2,4,.500,0,0,,3,7,.429,5,1,6,0,0,2,0,3,7,7.4,-4,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
13,9,2017-11-15,25-041,CHO,,CLE,L (-8),0,22:59,2,5,.400,0,0,,3,4,.750,1,2,3,1,0,1,1,5,7,3.6,-8,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
14,10,2017-11-17,25-043,CHO,@,CHI,L (-3),0,20:10,1,2,.500,0,0,,1,2,.500,0,4,4,2,1,2,1,3,3,4.4,+8,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
15,11,2017-11-18,25-044,CHO,,LAC,W (+15),0,18:20,2,3,.667,0,0,,1,1,1.000,2,4,6,1,0,1,0,5,5,5.7,+2,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
16,12,2017-11-20,25-046,CHO,,MIN,W (+16),0,17:58,4,5,.800,1,1,1.000,1,2,.500,1,3,4,2,0,0,2,1,10,8.3,+10,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
17,13,2017-11-22,25-048,CHO,,WAS,W (+5),0,15:44,0,2,.000,0,0,,4,4,1.000,1,2,3,1,0,0,1,1,4,3.2,+4,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
18,14,2017-11-24,25-050,CHO,@,CLE,L (-1),0,23:30,2,6,.333,0,0,,0,0,,2,4,6,0,0,0,0,2,4,2.4,-2,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
19,15,2017-11-25,25-051,CHO,,SAS,L (-20),0,22:29,4,5,.800,0,0,,0,0,,2,0,2,1,3,1,1,3,8,9.7,-2,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
20,16,2017-11-29,25-055,CHO,@,TOR,L (-13),0,15:56,0,1,.000,0,0,,6,8,.750,1,1,2,3,0,0,2,2,6,4.8,-2,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
21,17,2017-12-01,25-057,CHO,@,MIA,L (-5),0,31:27,4,6,.667,0,0,,4,4,1.000,4,1,5,1,2,2,2,4,12,13.0,-8,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
22,18,2017-12-04,25-060,CHO,,ORL,W (+10),0,18:54,1,3,.333,0,0,,4,4,1.000,1,2,3,0,1,2,2,2,6,5.2,+3,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
23,19,2017-12-06,25-062,CHO,,GSW,L (-14),0,15:30,3,7,.429,0,0,,0,0,,4,4,8,2,0,1,0,1,6,8.0,+1,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
24,,2017-12-08,25-064,CHO,,CHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
25,,2017-12-09,25-065,CHO,,LAL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
26,,2017-12-11,25-067,CHO,@,OKC,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
27,,2017-12-13,25-069,CHO,@,HOU,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
28,,2017-12-15,25-071,CHO,,MIA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
29,,2017-12-16,25-072,CHO,,POR,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
30,,2017-12-18,25-074,CHO,,NYK,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
31,,2017-12-20,25-076,CHO,,TOR,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
32,,2017-12-22,25-078,CHO,@,MIL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
33,,2017-12-23,25-079,CHO,,MIL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
34,,2017-12-27,25-083,CHO,,BOS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
35,,2017-12-29,25-085,CHO,@,GSW,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
36,,2017-12-31,25-087,CHO,@,LAC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
37,,2018-01-02,25-089,CHO,@,SAC,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
38,,2018-01-05,25-092,CHO,@,LAL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
39,,2018-01-10,25-097,CHO,,DAL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
40,,2018-01-12,25-099,CHO,,UTA,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
41,,2018-01-13,25-100,CHO,,OKC,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
42,,2018-01-15,25-102,CHO,@,DET,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
43,,2018-01-17,25-104,CHO,,WAS,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
44,,2018-01-20,25-107,CHO,,MIA,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
45,,2018-01-22,25-109,CHO,,SAC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
46,,2018-01-24,25-111,CHO,,NOP,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
47,,2018-01-26,25-113,CHO,,ATL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
48,,2018-01-27,25-114,CHO,@,MIA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
49,,2018-01-29,25-116,CHO,@,IND,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
50,,2018-01-31,25-118,CHO,@,ATL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
51,20,2018-02-02,25-120,CHO,,IND,W (+7),0,15:59,2,6,.333,0,0,,1,2,.500,1,2,3,1,1,0,2,4,5,0.6,+11,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
52,21,2018-02-04,25-122,CHO,@,PHO,W (+5),0,14:14,2,2,1.000,0,0,,3,3,1.000,0,3,3,2,0,0,1,4,7,6.1,+22,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
53,22,2018-02-05,25-123,CHO,@,DEN,L (-17),0,17:01,2,3,.667,0,0,,4,4,1.000,3,7,10,1,0,0,2,2,8,8.8,+2,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
54,23,2018-02-08,25-126,CHO,@,POR,L (-6),0,13:58,1,3,.333,0,0,,2,4,.500,1,3,4,2,0,0,1,0,4,3.5,+3,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
55,24,2018-02-09,25-127,CHO,@,UTA,L (-12),0,22:43,2,5,.400,0,0,,0,0,,0,6,6,2,1,0,0,2,4,4.7,+1,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
56,25,2018-02-11,25-129,CHO,,TOR,L (-20),0,19:13,4,7,.571,1,1,1.000,1,3,.333,2,6,8,1,0,0,2,1,10,7.4,-16,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
57,26,2018-02-14,25-132,CHO,@,ORL,W (+2),0,15:35,3,3,1.000,0,0,,0,0,,1,6,7,1,1,0,2,1,6,6.9,-10,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
58,27,2018-02-22,25-140,CHO,,BRK,W (+15),0,16:43,3,5,.600,0,0,,2,2,1.000,1,2,3,1,0,0,0,1,8,7.3,+3,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
59,28,2018-02-23,25-141,CHO,@,WAS,W (+17),0,24:05,1,3,.333,0,1,.000,0,0,,4,1,5,1,0,0,0,3,2,2.9,+10,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
60,29,2018-02-25,25-143,CHO,,DET,W (+16),0,21:09,6,9,.667,0,0,,1,2,.500,3,2,5,0,1,0,0,2,13,11.6,+22,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
61,30,2018-02-27,25-145,CHO,,CHI,W (+15),0,10:57,1,2,.500,0,0,,0,1,.000,2,2,4,1,0,0,1,0,2,2.3,-4,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
62,,2018-02-28,25-146,CHO,@,BOS,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
63,,2018-03-02,25-148,CHO,@,PHI,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
64,31,2018-03-04,25-150,CHO,@,TOR,L (-5),0,24:18,3,4,.750,0,0,,0,0,,2,5,7,0,1,0,0,6,6,5.9,+6,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
65,32,2018-03-06,25-152,CHO,,PHI,L (-14),0,14:18,4,4,1.000,0,0,,0,0,,1,2,3,1,0,0,0,0,8,8.8,-6,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
66,33,2018-03-08,25-154,CHO,,BRK,L (-14),0,18:48,4,5,.800,0,0,,5,6,.833,0,4,4,1,0,0,1,3,13,10.4,-3,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
67,,2018-03-10,25-156,CHO,,PHO,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
68,,2018-03-13,25-159,CHO,@,NOP,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
69,,2018-03-15,25-161,CHO,@,ATL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
70,,2018-03-17,25-163,CHO,@,NYK,L (-23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
71,,2018-03-19,25-165,CHO,@,PHI,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
72,,2018-03-21,25-167,CHO,@,BRK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
73,,2018-03-22,25-168,CHO,,MEM,W (+61),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
74,,2018-03-24,25-170,CHO,@,DAL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
75,,2018-03-26,25-172,CHO,,NYK,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
76,,2018-03-28,25-174,CHO,,CLE,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
77,,2018-03-31,25-177,CHO,@,WAS,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
78,,2018-04-01,25-178,CHO,,PHI,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
79,,2018-04-03,25-180,CHO,@,CHI,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
80,,2018-04-06,25-183,CHO,@,ORL,W (+37),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
81,,2018-04-08,25-185,CHO,,IND,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
82,,2018-04-10,25-187,CHO,@,IND,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2018
