Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
33,30,2011-01-01,34-203,CLE,@,CHI,L (-9),1,36:21,5,16,.313,2,8,.250,7,8,.875,0,9,9,3,0,2,1,4,19,13.0,-15,2011,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2011
34,31,2011-01-02,34-204,CLE,,DAL,L (-9),1,39:11,14,22,.636,3,6,.500,4,5,.800,3,7,10,0,1,0,1,4,35,27.4,+2,2011,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2011
35,32,2011-01-05,34-207,CLE,,TOR,L (-15),1,38:17,11,21,.524,5,7,.714,5,7,.714,1,3,4,1,2,1,1,4,32,23.3,-6,2011,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2011
36,33,2011-01-07,34-209,CLE,@,GSW,L (-18),1,36:57,8,17,.471,2,5,.400,3,6,.500,2,3,5,4,1,0,3,1,21,13.8,-16,2011,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2011
37,34,2011-01-09,34-211,CLE,@,PHO,L (-8),1,40:53,9,23,.391,1,7,.143,4,4,1.000,1,6,7,2,3,0,2,2,23,14.6,-10,2011,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2011
38,35,2011-01-11,34-213,CLE,@,LAL,L (-55),1,30:32,3,10,.300,0,3,.000,0,0,,5,3,8,3,2,0,3,2,6,4.9,-46,2011,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2011
39,36,2011-01-14,34-216,CLE,@,UTA,L (-22),1,38:52,10,19,.526,4,7,.571,2,3,.667,5,6,11,2,1,2,1,3,26,23.2,-6,2011,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2011
40,37,2011-01-15,34-217,CLE,@,DEN,L (-28),1,31:22,7,22,.318,0,6,.000,3,4,.750,1,6,7,1,0,0,1,3,17,5.0,-36,2011,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2011
41,38,2011-01-19,34-221,CLE,,PHO,L (-8),1,39:00,9,21,.429,2,4,.500,3,4,.750,3,3,6,2,1,0,0,1,23,16.5,-12,2011,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2011
42,39,2011-01-21,34-223,CLE,,MIL,L (-14),1,35:41,7,18,.389,0,0,,8,11,.727,1,4,5,1,1,1,1,2,22,13.5,-10,2011,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2011
43,40,2011-01-22,34-224,CLE,@,CHI,L (-13),1,37:22,12,22,.545,4,7,.571,3,5,.600,1,10,11,5,2,0,2,1,31,26.4,-4,2011,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2011
44,41,2011-01-24,34-226,CLE,@,NJN,L (-2),1,38:40,7,16,.438,2,5,.400,10,10,1.000,3,5,8,1,0,0,1,2,26,20.1,-10,2011,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2011
45,42,2011-01-25,34-227,CLE,@,BOS,L (-17),1,30:41,5,14,.357,0,0,,1,2,.500,2,5,7,1,0,1,1,3,11,4.9,-18,2011,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2011
46,43,2011-01-28,34-230,CLE,,DEN,L (-14),1,37:21,7,19,.368,1,5,.200,5,7,.714,2,10,12,6,1,0,4,5,20,12.3,-10,2011,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2011
47,44,2011-01-30,34-232,CLE,@,ORL,L (-16),1,29:08,2,11,.182,0,1,.000,3,4,.750,1,9,10,0,2,1,2,2,7,3.0,-23,2011,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2011
48,45,2011-01-31,34-233,CLE,@,MIA,L (-27),1,29:35,7,20,.350,1,3,.333,6,6,1.000,4,6,10,1,1,0,2,2,21,13.3,-13,2011,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2011
49,46,2011-02-02,34-235,CLE,,IND,L (-5),1,37:27,5,14,.357,4,7,.571,7,10,.700,1,6,7,1,2,3,1,2,21,17.5,+4,2011,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2011
50,47,2011-02-04,34-237,CLE,@,MEM,L (-7),1,42:47,7,22,.318,1,8,.125,4,4,1.000,1,5,6,0,2,2,4,3,19,6.8,0,2011,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2011
51,48,2011-02-05,34-238,CLE,,POR,L (-6),1,37:16,7,16,.438,2,7,.286,1,1,1.000,0,3,3,3,2,1,2,3,17,11.1,-15,2011,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2011
52,49,2011-02-07,34-240,CLE,@,DAL,L (-3),1,38:38,8,23,.348,1,6,.167,1,1,1.000,2,9,11,1,1,0,2,3,18,7.7,+5,2011,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2011
53,50,2011-02-09,34-242,CLE,,DET,L (-9),1,42:58,9,19,.474,1,3,.333,3,5,.600,1,6,7,3,0,1,3,1,22,13.4,-6,2011,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2011
54,51,2011-02-11,34-244,CLE,,LAC,W (+7),1,44:10,11,20,.550,4,6,.667,9,13,.692,2,7,9,4,2,0,1,3,35,29.9,+6,2011,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2011
55,52,2011-02-13,34-246,CLE,,WAS,L (-15),1,33:27,7,15,.467,4,6,.667,3,5,.600,1,6,7,0,0,0,1,5,21,12.0,-16,2011,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2011
56,53,2011-02-16,34-249,CLE,,LAL,W (+5),1,41:53,8,18,.444,2,6,.333,1,2,.500,2,8,10,2,1,1,1,3,19,13.9,+11,2011,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2011
57,54,2011-02-23,34-256,CLE,,HOU,L (-5),1,35:49,8,15,.533,2,6,.333,8,9,.889,0,3,3,2,1,1,0,3,26,21.1,-13,2011,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2011
58,55,2011-02-25,34-258,CLE,,NYK,W (+6),1,39:27,10,25,.400,1,8,.125,7,9,.778,7,6,13,3,1,1,0,2,28,23.4,+9,2011,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2011
59,56,2011-02-27,34-260,CLE,,PHI,L (-4),1,29:42,7,14,.500,0,1,.000,2,2,1.000,0,4,4,0,1,0,3,2,16,7.4,-9,2011,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2011
60,,2011-03-02,34-263,CLE,,SAS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2011
61,,2011-03-04,34-265,CLE,@,NYK,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2011
62,,2011-03-06,34-267,CLE,,NOH,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2011
63,,2011-03-08,34-269,CLE,,GSW,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2011
64,,2011-03-09,34-270,CLE,@,MIL,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2011
65,,2011-03-13,34-274,CLE,,OKC,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2011
66,,2011-03-16,34-277,CLE,@,SAC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2011
67,,2011-03-17,34-278,CLE,@,POR,L (-41),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2011
68,,2011-03-19,34-280,CLE,@,LAC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2011
69,,2011-03-21,34-282,CLE,,ORL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2011
70,,2011-03-23,34-284,CLE,,NJN,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2011
71,,2011-03-25,34-286,CLE,,DET,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2011
72,,2011-03-27,34-288,CLE,,ATL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2011
73,,2011-03-29,34-290,CLE,,MIA,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2011
74,,2011-03-30,34-291,CLE,@,CHA,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2011
75,,2011-04-01,34-293,CLE,@,WAS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2011
76,,2011-04-03,34-295,CLE,@,NYK,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2011
77,,2011-04-05,34-297,CLE,,CHA,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2011
78,,2011-04-06,34-298,CLE,@,TOR,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2011
79,,2011-04-08,34-300,CLE,,CHI,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2011
80,,2011-04-09,34-301,CLE,@,MIL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2011
81,,2011-04-11,34-303,CLE,@,DET,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2011
82,,2011-04-13,34-305,CLE,,WAS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2011
