Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,20,2009-12-05,23-238,MIN,,UTA,W (+7),0,13:53,1,2,.500,0,0,,0,2,.000,0,1,1,3,0,1,1,2,2,1.5,-2,2010,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2010
21,21,2009-12-08,23-241,MIN,@,TOR,L (-6),0,15:35,4,7,.571,0,0,,0,0,,1,4,5,2,0,0,0,2,8,7.2,+10,2010,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2010
22,22,2009-12-09,23-242,MIN,,NOH,L (-1),0,14:33,1,3,.333,0,0,,0,0,,0,1,1,6,0,0,2,3,2,1.6,+11,2010,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2010
23,23,2009-12-11,23-244,MIN,@,LAL,L (-12),0,22:38,7,9,.778,1,2,.500,0,0,,0,0,0,5,1,0,4,4,15,10.4,-2,2010,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2010
24,24,2009-12-12,23-245,MIN,@,SAC,L (-20),0,22:29,5,8,.625,0,0,,4,9,.444,1,1,2,1,3,0,2,0,14,11.1,-17,2010,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2010
25,25,2009-12-14,23-247,MIN,@,UTA,W (+2),0,18:36,3,7,.429,0,0,,0,0,,3,2,5,1,1,0,2,3,6,3.5,-9,2010,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2010
26,26,2009-12-16,23-249,MIN,,LAC,L (-25),0,18:14,1,4,.250,0,0,,8,8,1.000,0,1,1,3,1,0,1,0,10,10.0,-13,2010,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2010
27,27,2009-12-18,23-251,MIN,,SAC,W (+16),0,24:09,3,9,.333,0,0,,0,0,,0,2,2,5,0,0,2,1,6,2.6,+11,2010,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2010
28,28,2009-12-20,23-253,MIN,@,BOS,L (-18),0,17:24,3,8,.375,0,0,,5,7,.714,0,0,0,1,0,0,3,1,11,3.1,-8,2010,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2010
29,29,2009-12-22,23-255,MIN,,ATL,L (-25),0,21:18,0,6,.000,0,0,,7,10,.700,1,2,3,2,1,0,1,1,7,3.9,-18,2010,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2010
30,30,2009-12-23,23-256,MIN,@,NJN,W (+4),0,11:09,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,2,3,2,-0.2,+5,2010,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2010
31,31,2009-12-26,23-259,MIN,,WAS,W (+12),0,23:20,4,9,.444,0,0,,2,8,.250,4,4,8,5,0,1,1,3,10,8.9,+1,2010,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2010
32,32,2009-12-29,23-262,MIN,@,SAS,L (-18),0,24:18,0,5,.000,0,0,,1,2,.500,0,3,3,2,1,0,1,2,1,-1.4,-17,2010,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2010
33,33,2009-12-30,23-263,MIN,,UTA,L (-4),0,25:41,4,6,.667,0,0,,1,2,.500,0,1,1,6,2,0,1,4,9,9.9,+11,2010,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2010
34,34,2010-01-01,23-265,MIN,,ORL,L (-12),0,15:15,1,3,.333,0,0,,0,0,,0,4,4,4,0,0,1,0,2,3.3,-1,2010,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2010
35,35,2010-01-02,23-266,MIN,@,IND,L (-11),0,23:37,3,8,.375,0,0,,4,4,1.000,0,4,4,2,0,0,3,2,10,4.4,-8,2010,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2010
36,36,2010-01-06,23-270,MIN,,GSW,L (-6),0,23:11,1,4,.250,0,0,,5,6,.833,0,3,3,2,0,0,2,1,7,4.1,+4,2010,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2010
37,37,2010-01-08,23-272,MIN,,IND,W (+7),0,21:21,1,2,.500,0,0,,0,2,.000,0,4,4,4,0,0,3,2,2,0.4,-12,2010,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2010
38,38,2010-01-09,23-273,MIN,@,CHI,L (-14),0,9:54,2,4,.500,0,0,,1,2,.500,0,0,0,1,0,0,0,0,5,3.3,-10,2010,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2010
39,39,2010-01-11,23-275,MIN,@,DEN,L (-11),0,17:34,1,3,.333,0,0,,2,2,1.000,1,0,1,4,1,0,0,1,4,6.4,-8,2010,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2010
40,40,2010-01-13,23-277,MIN,@,HOU,L (-6),0,20:29,1,4,.250,0,0,,5,7,.714,2,0,2,1,1,0,1,0,7,5.9,+7,2010,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2010
41,41,2010-01-15,23-279,MIN,@,MEM,L (-25),0,24:14,1,6,.167,0,0,,0,2,.000,1,1,2,4,1,0,2,0,2,0.2,+7,2010,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2010
42,42,2010-01-18,23-282,MIN,,PHI,W (+5),0,9:43,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-1.1,-7,2010,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2010
43,43,2010-01-20,23-284,MIN,,OKC,L (-2),0,16:57,3,5,.600,0,0,,0,0,,0,1,1,1,2,0,2,2,6,3.9,-1,2010,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2010
44,44,2010-01-22,23-286,MIN,,NOH,L (-2),0,25:00,5,9,.556,0,0,,1,2,.500,1,1,2,2,2,0,0,2,11,9.9,+4,2010,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2010
45,45,2010-01-23,23-287,MIN,@,MIL,L (-33),0,21:48,3,10,.300,0,0,,6,7,.857,0,1,1,1,0,0,2,0,12,4.8,-13,2010,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2010
46,46,2010-01-26,23-290,MIN,@,NYK,L (-27),0,30:36,7,13,.538,0,1,.000,6,6,1.000,2,3,5,3,2,1,3,0,20,17.8,-10,2010,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2010
47,47,2010-01-27,23-291,MIN,@,CLE,L (-14),0,26:24,1,5,.200,0,1,.000,2,2,1.000,1,2,3,5,2,0,1,5,4,4.7,+1,2010,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2010
48,48,2010-01-29,23-293,MIN,,LAC,W (+14),0,16:13,3,4,.750,0,0,,2,2,1.000,1,0,1,4,0,0,2,1,8,7.5,+3,2010,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2010
49,49,2010-01-31,23-295,MIN,,NYK,W (+21),0,24:26,2,5,.400,0,0,,1,2,.500,1,5,6,9,1,0,1,1,5,10.0,+28,2010,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2010
50,50,2010-02-05,23-300,MIN,@,DAL,W (+9),0,18:45,4,8,.500,0,0,,1,1,1.000,0,1,1,4,1,0,0,1,9,8.7,-1,2010,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2010
51,51,2010-02-06,23-301,MIN,,MEM,W (+7),0,27:59,8,12,.667,0,0,,3,5,.600,0,3,3,6,0,0,1,0,19,17.1,+19,2010,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2010
52,52,2010-02-09,23-304,MIN,@,PHI,L (-22),0,21:04,4,6,.667,0,0,,1,2,.500,0,1,1,4,1,0,3,3,9,5.9,-7,2010,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2010
53,53,2010-02-10,23-305,MIN,,CHA,L (-1),0,26:20,6,11,.545,0,0,,1,1,1.000,0,3,3,5,0,0,2,1,13,9.7,+4,2010,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2010
54,54,2010-02-16,23-311,MIN,@,DET,L (-23),0,24:06,3,6,.500,0,0,,4,6,.667,1,2,3,5,2,0,4,2,10,8.2,-16,2010,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2010
55,55,2010-02-17,23-312,MIN,@,WAS,L (-9),0,24:55,5,11,.455,0,1,.000,0,0,,2,1,3,5,1,0,2,3,10,7.3,-4,2010,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2010
56,56,2010-02-19,23-314,MIN,,CHI,L (-6),0,17:28,3,5,.600,0,0,,1,2,.500,1,2,3,2,0,0,0,2,7,6.2,-7,2010,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2010
57,57,2010-02-21,23-316,MIN,,OKC,L (-2),0,22:27,1,3,.333,0,0,,0,0,,1,1,2,4,1,0,2,4,2,1.5,+11,2010,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2010
58,58,2010-02-23,23-318,MIN,@,MIA,W (+3),0,9:25,2,3,.667,0,0,,0,0,,0,0,0,2,0,0,0,2,4,3.3,+8,2010,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2010
59,59,2010-02-24,23-319,MIN,@,ATL,L (-6),0,20:05,0,4,.000,0,0,,0,0,,0,1,1,4,0,0,1,0,0,-0.7,-1,2010,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2010
60,60,2010-02-26,23-321,MIN,@,OKC,L (-17),0,26:25,1,7,.143,0,1,.000,4,4,1.000,1,4,5,5,1,0,1,0,6,6.9,+7,2010,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2010
61,61,2010-02-27,23-322,MIN,,POR,L (-19),0,21:36,4,8,.500,0,0,,5,5,1.000,0,4,4,4,0,0,2,0,13,11.0,-6,2010,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2010
62,62,2010-03-03,23-326,MIN,@,DAL,L (-3),0,13:05,3,6,.500,0,0,,0,0,,1,0,1,1,0,1,0,1,6,4.7,-5,2010,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2010
63,63,2010-03-06,23-329,MIN,,HOU,L (-14),0,18:42,5,9,.556,0,0,,4,4,1.000,1,1,2,0,0,0,1,1,14,9.3,+6,2010,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2010
64,64,2010-03-08,23-331,MIN,,DAL,L (-13),0,17:59,5,5,1.000,0,0,,1,2,.500,0,1,1,2,0,0,2,0,11,8.8,-7,2010,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2010
65,65,2010-03-10,23-333,MIN,,DEN,L (-8),0,20:44,2,7,.286,0,0,,5,5,1.000,2,1,3,5,1,0,3,2,9,7.3,+3,2010,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2010
66,66,2010-03-12,23-335,MIN,,SAS,L (-18),0,20:59,4,9,.444,0,1,.000,2,3,.667,0,2,2,2,2,0,2,1,10,6.5,+8,2010,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2010
67,67,2010-03-14,23-337,MIN,@,SAC,L (-14),0,27:16,5,12,.417,0,0,,3,5,.600,2,2,4,4,1,0,1,2,13,9.8,-4,2010,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2010
68,68,2010-03-16,23-339,MIN,@,PHO,L (-38),0,17:51,4,10,.400,0,0,,1,1,1.000,1,2,3,0,0,0,1,1,9,3.5,-13,2010,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2010
69,69,2010-03-17,23-340,MIN,@,UTA,L (-22),0,19:13,2,6,.333,0,0,,4,4,1.000,0,0,0,3,1,0,4,2,8,2.9,-15,2010,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2010
70,70,2010-03-19,23-342,MIN,@,LAL,L (-8),0,16:58,2,7,.286,0,0,,0,0,,1,3,4,1,0,0,2,2,4,-0.6,-9,2010,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2010
71,71,2010-03-22,23-345,MIN,,TOR,L (-6),0,14:57,1,5,.200,0,0,,0,0,,0,1,1,3,0,0,3,3,2,-2.9,+12,2010,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2010
72,72,2010-03-24,23-347,MIN,@,CHA,L (-13),0,26:13,6,11,.545,0,0,,2,2,1.000,1,2,3,5,2,0,2,4,14,11.9,-8,2010,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2010
73,73,2010-03-26,23-349,MIN,@,ORL,L (-9),0,16:36,0,3,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,2,0.5,-7,2010,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2010
74,74,2010-03-28,23-351,MIN,,PHO,L (-6),0,24:15,3,7,.429,0,1,.000,4,4,1.000,1,2,3,3,0,0,3,2,10,5.9,-11,2010,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2010
75,75,2010-03-31,23-354,MIN,,SAC,W (+9),0,12:05,0,2,.000,0,0,,0,0,,1,0,1,4,0,0,2,1,0,-0.3,+4,2010,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2010
76,76,2010-04-03,23-357,MIN,,MIA,L (-13),0,24:57,5,10,.500,0,0,,2,5,.400,0,6,6,5,0,0,0,5,12,9.1,+5,2010,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2010
77,77,2010-04-04,23-358,MIN,@,OKC,L (-8),0,13:51,1,5,.200,0,1,.000,4,4,1.000,0,2,2,1,1,0,1,0,6,4.2,-11,2010,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2010
78,78,2010-04-07,23-361,MIN,,GSW,L (-9),0,13:56,3,6,.500,0,0,,3,5,.600,0,0,0,2,0,0,4,0,9,2.6,-5,2010,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2010
79,79,2010-04-09,23-363,MIN,,LAL,L (-9),0,19:53,8,16,.500,0,0,,0,0,,3,2,5,1,0,0,0,3,16,10.2,-4,2010,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2010
80,80,2010-04-11,24-000,MIN,@,NOH,L (-28),0,22:25,5,8,.625,0,0,,7,8,.875,0,2,2,0,1,0,3,1,17,11.2,-10,2010,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2010
81,81,2010-04-12,24-001,MIN,@,SAS,L (-22),0,26:43,6,11,.545,0,0,,1,2,.500,1,2,3,10,1,0,3,1,13,13.2,+3,2010,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2010
82,82,2010-04-14,24-003,MIN,,DET,L (-5),1,40:40,3,12,.250,0,1,.000,8,10,.800,0,1,1,5,1,1,2,5,14,7.5,-9,2010,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2010
