Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,1999-11-22,37-149,SAS,@,PHI,W (+3),0,15:44,2,4,.500,0,0,,0,0,,1,5,6,2,0,1,1,3,4,4.1,0,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
13,,1999-11-24,37-151,SAS,@,BOS,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
14,,1999-11-26,37-153,SAS,,CHI,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
15,,1999-11-27,37-154,SAS,,DEN,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
16,,1999-11-30,37-157,SAS,,DET,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
17,,1999-12-02,37-159,SAS,@,NJN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
18,,1999-12-03,37-160,SAS,@,DET,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
19,,1999-12-05,37-162,SAS,@,TOR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
20,,1999-12-07,37-164,SAS,@,IND,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
21,,1999-12-09,37-166,SAS,,VAN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
22,13,1999-12-11,37-168,SAS,,WAS,L (-10),0,17:17,2,5,.400,0,0,,1,2,.500,1,1,2,1,0,0,2,2,5,0.8,-5,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
23,14,1999-12-14,37-171,SAS,@,DAL,W (+18),0,13:57,3,7,.429,0,0,,1,1,1.000,1,2,3,1,1,2,0,4,7,6.1,+10,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
24,15,1999-12-15,37-172,SAS,,HOU,W (+6),0,16:28,4,6,.667,0,0,,0,0,,1,3,4,0,2,0,1,1,8,7.6,-4,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
25,16,1999-12-17,37-174,SAS,,BOS,W (+9),0,16:46,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,5,2,-1.7,-5,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
26,17,1999-12-18,37-175,SAS,@,DEN,L (-2),0,5:49,0,1,.000,0,0,,0,2,.000,0,0,0,0,1,0,0,0,0,-0.5,-2,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
27,18,1999-12-21,37-178,SAS,,PHO,W (+1),0,18:42,2,6,.333,0,0,,0,0,,1,1,2,0,0,0,3,5,4,-3.4,+6,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
28,19,1999-12-23,37-180,SAS,,MIL,L (-3),0,17:35,3,6,.500,0,0,,4,6,.667,1,0,1,1,1,0,0,3,10,7.4,-5,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
29,20,1999-12-25,37-182,SAS,@,LAL,L (-6),0,13:31,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,-3,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
30,21,1999-12-27,37-184,SAS,@,GSW,W (+22),0,19:16,4,6,.667,0,0,,0,0,,1,2,3,4,1,2,1,1,8,10.5,+17,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
31,22,1999-12-30,37-187,SAS,@,VAN,W (+10),0,13:17,1,3,.333,0,0,,0,0,,2,2,4,1,0,0,0,2,2,2.2,+4,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
32,23,2000-01-04,37-192,SAS,@,MIN,L (-3),0,15:55,0,5,.000,0,0,,0,0,,1,1,2,1,0,1,2,2,0,-3.9,+8,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
33,24,2000-01-05,37-193,SAS,,SEA,L (-3),0,18:01,2,5,.400,0,0,,2,2,1.000,1,2,3,0,1,0,0,4,6,4.0,-4,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
34,25,2000-01-07,37-195,SAS,@,PHO,W (+19),0,17:34,0,1,.000,0,0,,0,0,,0,4,4,1,1,1,0,4,0,1.3,+6,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
35,26,2000-01-08,37-196,SAS,,ORL,W (+35),0,6:35,3,3,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,6,6.1,+6,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
36,27,2000-01-10,37-198,SAS,,UTA,W (+7),0,13:53,0,1,.000,0,0,,2,2,1.000,0,1,1,0,2,1,0,2,2,3.5,+3,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
37,28,2000-01-13,37-201,SAS,@,SAC,L (-4),1,20:17,2,4,.500,0,0,,0,0,,0,2,2,1,1,2,0,3,4,4.5,-2,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
38,29,2000-01-14,37-202,SAS,@,SEA,L (-6),0,17:49,3,5,.600,0,0,,0,0,,1,2,3,1,0,0,1,1,6,4.3,+9,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
39,30,2000-01-17,37-205,SAS,@,LAC,W (+6),0,22:06,1,4,.250,0,0,,0,0,,0,4,4,1,0,0,0,2,2,0.7,-1,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
40,31,2000-01-19,37-207,SAS,,POR,L (-10),0,8:09,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,1,1,2,1.6,-5,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
41,32,2000-01-22,37-210,SAS,,NYK,W (+13),0,5:34,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,4,4.0,0,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
42,33,2000-01-25,37-213,SAS,,LAC,W (+23),1,22:03,3,7,.429,0,1,.000,0,0,,0,3,3,1,2,0,1,2,6,4.1,+10,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
43,34,2000-01-27,37-215,SAS,,MIN,W (+12),1,19:24,5,8,.625,0,0,,4,4,1.000,1,3,4,0,1,0,1,0,14,12.0,+17,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
44,35,2000-01-29,37-217,SAS,@,POR,L (-14),1,25:44,3,10,.300,0,2,.000,0,0,,2,7,9,0,1,0,3,1,6,1.3,-2,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
45,36,2000-02-01,37-220,SAS,,LAL,W (+24),0,10:37,1,3,.333,0,0,,0,0,,0,4,4,0,0,0,0,1,2,1.1,-4,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
46,37,2000-02-03,37-222,SAS,,TOR,W (+17),0,12:16,1,5,.200,0,0,,0,0,,1,0,1,0,0,0,2,3,2,-3.6,0,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
47,38,2000-02-06,37-225,SAS,@,UTA,L (-3),0,6:18,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
48,39,2000-02-08,37-227,SAS,,SEA,W (+2),1,22:01,2,8,.250,0,0,,1,2,.500,2,3,5,0,2,4,1,0,5,5.9,+8,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
49,40,2000-02-09,37-228,SAS,@,DEN,W (+9),1,21:07,2,6,.333,0,0,,0,0,,1,2,3,2,3,2,2,2,4,4.9,+8,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
50,41,2000-02-15,37-234,SAS,@,CLE,L (-11),1,26:06,2,6,.333,0,0,,2,2,1.000,1,1,2,2,0,2,0,1,6,6.0,-6,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
51,,2000-02-18,37-237,SAS,,HOU,W (+24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
52,42,2000-02-20,37-239,SAS,@,HOU,W (+2),0,6:00,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1.8,+2,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
53,43,2000-02-21,37-240,SAS,,PHO,L (-9),1,20:34,3,4,.750,0,0,,0,0,,2,5,7,0,1,1,1,1,6,7.6,+7,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
54,44,2000-02-24,37-243,SAS,@,CHH,W (+2),1,22:15,1,5,.200,0,0,,0,0,,1,4,5,0,0,0,0,3,2,-0.4,-8,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
55,45,2000-02-25,37-244,SAS,@,CHI,W (+13),1,24:18,2,8,.250,0,0,,0,2,.000,2,1,3,3,3,0,1,3,4,3.0,+7,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
56,46,2000-02-27,37-246,SAS,@,MIN,L (-4),1,22:42,3,7,.429,0,0,,1,2,.500,2,6,8,0,4,0,2,0,7,8.1,-3,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
57,47,2000-02-29,37-248,SAS,,MIA,W (+24),1,17:21,3,7,.429,0,1,.000,1,2,.500,2,2,4,0,2,0,0,3,7,5.7,+2,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
58,48,2000-03-02,37-250,SAS,,MIN,L (-6),1,22:06,0,3,.000,0,0,,0,0,,1,2,3,2,0,1,3,5,0,-3.7,-21,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
59,49,2000-03-04,37-252,SAS,,SAC,L (-5),1,28:42,3,7,.429,0,1,.000,0,0,,1,5,6,4,2,1,1,5,6,7.0,+1,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
60,50,2000-03-06,37-254,SAS,,NJN,W (+2),1,17:49,4,9,.444,0,0,,0,0,,2,2,4,0,0,1,0,4,8,4.4,+13,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
61,51,2000-03-09,37-257,SAS,@,ATL,W (+26),1,27:25,3,5,.600,0,0,,0,0,,0,3,3,0,1,1,1,2,6,4.5,+18,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
62,52,2000-03-10,37-258,SAS,@,WAS,W (+7),1,19:42,2,5,.400,0,1,.000,1,1,1.000,2,3,5,1,0,1,1,3,5,3.8,-8,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
63,53,2000-03-12,37-260,SAS,@,NYK,L (-13),0,11:56,1,2,.500,0,0,,0,0,,1,1,2,1,1,0,0,0,2,3.7,+5,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
64,54,2000-03-14,37-262,SAS,,ATL,W (+15),0,28:18,2,6,.333,0,0,,0,0,,0,2,2,0,4,2,1,2,4,4.8,+5,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
65,55,2000-03-16,37-264,SAS,,DAL,L (-22),0,16:05,2,3,.667,0,0,,0,0,,0,0,0,1,1,0,1,1,4,3.0,-13,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
66,56,2000-03-18,37-266,SAS,,DEN,W (+20),0,28:30,4,8,.500,0,0,,0,0,,2,6,8,0,2,2,0,3,8,9.4,+20,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
67,57,2000-03-21,37-269,SAS,@,DAL,L (-1),0,16:42,3,6,.500,0,2,.000,0,0,,0,4,4,1,0,2,1,1,6,4.9,+2,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
68,58,2000-03-22,37-270,SAS,,LAC,W (+25),0,12:15,1,4,.250,0,0,,0,0,,1,0,1,3,1,0,0,4,2,1.8,+8,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
69,59,2000-03-25,37-273,SAS,,CLE,W (+20),0,28:05,2,6,.333,0,0,,0,0,,3,7,10,0,1,0,0,1,4,5.4,+5,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
70,60,2000-03-27,37-275,SAS,@,SEA,W (+8),0,21:42,1,4,.250,0,0,,0,0,,0,3,3,2,0,1,0,4,2,1.0,-5,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
71,61,2000-03-28,37-276,SAS,@,POR,W (+4),0,22:01,4,8,.500,0,0,,0,0,,1,3,4,2,0,0,0,4,8,5.4,-11,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
72,62,2000-03-30,37-278,SAS,,GSW,W (+12),0,28:34,3,6,.500,0,0,,0,0,,1,4,5,2,1,4,0,3,6,8.9,+15,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
73,63,2000-04-02,37-281,SAS,@,MIA,L (-4),0,26:36,2,5,.400,0,0,,2,2,1.000,0,2,2,2,1,1,1,4,6,4.4,+5,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
74,64,2000-04-04,37-283,SAS,@,ORL,L (-10),0,20:15,3,6,.500,0,0,,0,0,,1,0,1,1,0,1,3,4,6,0.5,-14,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
75,65,2000-04-05,37-284,SAS,,SAC,L (-10),0,27:19,2,6,.333,0,0,,0,0,,1,2,3,2,1,3,0,3,4,5.2,+3,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
76,66,2000-04-08,37-287,SAS,@,LAL,W (+18),0,15:29,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,4,2.6,+12,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
77,67,2000-04-09,37-288,SAS,@,VAN,W (+8),0,19:38,1,5,.200,0,1,.000,0,0,,2,2,4,1,2,1,0,2,2,3.5,-18,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
78,68,2000-04-11,37-290,SAS,@,SAC,W (+6),0,11:11,0,5,.000,0,0,,0,0,,2,0,2,2,0,0,0,5,0,-2.7,0,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
79,69,2000-04-13,37-292,SAS,,POR,L (-16),0,21:13,3,7,.429,0,0,,1,2,.500,1,3,4,1,2,1,4,3,7,2.7,-3,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
80,70,2000-04-15,37-294,SAS,,UTA,W (+23),0,18:32,1,4,.250,0,0,,0,0,,0,0,0,4,3,0,0,3,2,4.2,+4,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
81,71,2000-04-17,37-296,SAS,,VAN,W (+7),0,10:13,0,1,.000,0,0,,0,0,,0,2,2,3,0,0,1,3,0,-0.2,+2,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
82,72,2000-04-19,37-298,SAS,,LAL,W (+5),0,23:30,6,8,.750,0,0,,0,0,,2,7,9,0,2,0,1,2,12,12.5,+6,2000,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/2000
