Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,,2003-01-02,24-245,LAC,@,DAL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2003
19,13,2003-01-03,24-246,LAC,@,MEM,L (-5),0,23:09,1,4,.250,0,0,,5,6,.833,1,3,4,0,0,0,0,1,7,5.4,+20,2003,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2003
20,14,2003-01-05,24-248,LAC,,SAS,L (-8),0,9:18,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,2,1,-0.2,-5,2003,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2003
21,15,2003-01-08,24-251,LAC,,MEM,W (+8),0,4:25,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,-1,2003,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2003
22,16,2003-01-10,24-253,LAC,@,SEA,W (+2),0,5:12,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,2,1,2,-0.1,+2,2003,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2003
23,17,2003-01-12,24-255,LAC,,DAL,L (-6),0,3:19,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,2003,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2003
24,18,2003-01-15,24-258,LAC,,MIN,L (-31),0,6:53,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-9,2003,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2003
25,,2003-01-18,24-261,LAC,,SAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2003
26,,2003-01-20,24-263,LAC,@,LAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2003
27,,2003-01-22,24-265,LAC,@,UTA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2003
28,,2003-01-24,24-267,LAC,@,MIN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2003
29,19,2003-01-26,24-269,LAC,@,IND,L (-7),0,2:08,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+7,2003,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2003
30,,2003-01-27,24-270,LAC,@,CLE,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2003
31,,2003-01-29,24-272,LAC,,CHI,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2003
32,,2003-01-31,24-274,LAC,,PHO,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2003
33,20,2003-02-02,24-276,LAC,@,TOR,L (-14),0,23:32,2,4,.500,0,0,,1,2,.500,4,4,8,0,1,1,1,2,5,6.5,+2,2003,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2003
34,21,2003-02-04,24-278,LAC,@,NYK,L (-13),0,19:04,1,3,.333,0,0,,4,4,1.000,2,3,5,0,0,0,2,2,6,3.8,+10,2003,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2003
35,22,2003-02-05,24-279,LAC,@,DET,L (-9),0,28:59,6,8,.750,0,0,,2,3,.667,2,5,7,1,0,0,1,1,14,12.6,+11,2003,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2003
36,23,2003-02-11,24-285,LAC,@,PHO,W (+1),0,27:06,2,2,1.000,0,0,,5,6,.833,2,3,5,1,0,0,2,2,9,8.2,+14,2003,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2003
37,24,2003-02-12,24-286,LAC,,WAS,L (-4),0,12:08,1,3,.333,0,0,,0,0,,1,3,4,1,0,0,1,3,2,0.4,-3,2003,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2003
38,,2003-02-15,24-289,LAC,,BOS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2003
39,25,2003-02-19,24-293,LAC,,MIL,W (+6),0,22:30,4,8,.500,0,0,,4,4,1.000,3,4,7,1,0,1,2,2,12,9.9,+1,2003,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2003
40,26,2003-02-22,24-296,LAC,,ATL,L (-2),0,12:13,1,3,.333,0,0,,1,2,.500,1,2,3,0,0,1,0,1,3,2.5,-8,2003,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2003
41,27,2003-02-25,24-299,LAC,@,LAL,L (-11),0,5:32,0,2,.000,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-1.1,-4,2003,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2003
42,28,2003-02-26,24-300,LAC,,GSW,L (-14),0,25:42,3,7,.429,0,0,,0,0,,1,4,5,0,1,3,1,2,6,5.5,-5,2003,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2003
43,29,2003-02-28,24-302,LAC,@,POR,L (-6),0,13:13,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,5,4,1.3,+7,2003,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2003
44,30,2003-03-01,24-303,LAC,,SEA,L (-8),0,14:04,2,3,.667,0,0,,2,2,1.000,1,1,2,1,1,0,1,3,6,5.2,-10,2003,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2003
45,31,2003-03-03,24-305,LAC,,NOH,L (-3),0,20:47,2,4,.500,0,0,,1,2,.500,1,1,2,0,0,1,2,3,5,1.1,-7,2003,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2003
46,32,2003-03-05,24-307,LAC,@,WAS,L (-19),0,11:47,2,3,.667,0,0,,0,2,.000,1,2,3,0,0,0,0,3,4,2.0,-12,2003,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2003
47,33,2003-03-07,24-309,LAC,@,BOS,L (-11),0,22:42,2,2,1.000,0,0,,0,0,,1,1,2,1,0,3,0,2,4,6.4,-3,2003,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2003
48,34,2003-03-08,24-310,LAC,@,CHI,W (+6),0,19:38,3,6,.500,0,0,,1,1,1.000,2,2,4,0,2,2,1,3,7,7.2,+4,2003,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2003
49,35,2003-03-10,24-312,LAC,@,ATL,L (-9),0,25:36,6,10,.600,0,0,,1,2,.500,5,4,9,0,0,1,1,2,13,11.6,+10,2003,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2003
50,36,2003-03-12,24-314,LAC,@,HOU,L (-4),0,5:08,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-0.2,-5,2003,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2003
51,37,2003-03-14,24-316,LAC,@,SAS,L (-11),0,32:23,6,9,.667,0,0,,1,1,1.000,2,7,9,1,0,4,0,2,13,15.3,+1,2003,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2003
52,38,2003-03-16,24-318,LAC,,TOR,W (+1),0,19:57,4,6,.667,0,0,,1,2,.500,4,1,5,1,0,0,2,5,9,5.8,+17,2003,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2003
53,39,2003-03-17,24-319,LAC,,LAL,L (-17),0,3:37,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+2,2003,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2003
54,,2003-03-19,24-321,LAC,,DEN,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2003
55,40,2003-03-22,24-324,LAC,@,UTA,L (-15),0,12:26,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-0.5,-3,2003,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2003
56,41,2003-03-24,24-326,LAC,,HOU,L (-18),0,11:30,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-6,2003,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2003
57,,2003-03-26,24-328,LAC,,DAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2003
58,42,2003-03-27,24-329,LAC,@,SAC,L (-10),0,32:35,6,10,.600,0,0,,0,2,.000,4,8,12,1,2,1,5,2,12,9.4,+8,2003,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2003
59,43,2003-03-30,24-332,LAC,,MEM,W (+2),0,21:07,4,5,.800,0,0,,3,4,.750,1,5,6,0,0,2,1,3,11,10.1,+4,2003,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2003
60,44,2003-04-01,24-334,LAC,,UTA,L (-5),1,25:02,2,3,.667,0,0,,0,0,,0,2,2,1,1,2,4,2,4,1.6,-6,2003,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2003
61,45,2003-04-04,24-337,LAC,@,SEA,L (-8),0,26:48,1,3,.333,0,0,,0,0,,2,6,8,0,0,0,1,5,2,0.5,+10,2003,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2003
62,46,2003-04-05,24-338,LAC,,NYK,W (+11),0,8:54,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,2,1.6,-7,2003,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2003
63,47,2003-04-08,24-341,LAC,@,MEM,L (-3),0,17:15,0,1,.000,0,0,,0,0,,1,3,4,1,1,2,0,2,0,3.2,-3,2003,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2003
64,48,2003-04-09,24-342,LAC,@,MIL,L (-20),0,13:45,4,5,.800,0,0,,0,2,.000,4,0,4,2,0,0,2,3,8,6.3,-8,2003,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2003
65,49,2003-04-11,24-344,LAC,@,MIN,L (-16),0,16:53,3,4,.750,0,0,,1,2,.500,1,2,3,1,0,0,1,2,7,5.2,+2,2003,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2003
66,50,2003-04-12,24-345,LAC,@,DEN,W (+22),0,28:17,6,13,.462,0,0,,1,2,.500,3,6,9,1,0,1,2,3,13,8.0,+22,2003,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2003
67,51,2003-04-14,24-347,LAC,@,GSW,W (+9),0,7:19,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2003,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2003
68,52,2003-04-16,24-349,LAC,,POR,W (+14),1,29:47,1,2,.500,0,0,,0,0,,0,5,5,0,0,1,2,1,2,0.8,+6,2003,elyme01,https://www.basketball-reference.com/players/e/elyme01/gamelog/2003
