Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,21,2004-12-16,19-244,CHI,,MIL,W (+8),1,24:19,4,8,.500,0,1,.000,1,2,.500,0,6,6,1,1,0,0,2,9,7.3,+1,2005,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2005
22,22,2004-12-18,19-246,CHI,,IND,W (+14),1,34:58,6,12,.500,0,2,.000,1,1,1.000,2,7,9,5,3,1,2,3,13,14.5,+17,2005,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2005
23,23,2004-12-20,19-248,CHI,,POR,W (+5),1,31:06,5,15,.333,0,2,.000,2,4,.500,1,5,6,5,0,1,2,2,12,6.3,+20,2005,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2005
24,24,2004-12-22,19-250,CHI,@,DET,W (+7),1,20:31,3,8,.375,0,0,,4,4,1.000,0,0,0,3,0,1,1,2,10,6.6,-6,2005,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2005
25,25,2004-12-26,19-254,CHI,@,MIL,L (-7),1,30:17,3,10,.300,1,3,.333,2,2,1.000,3,4,7,5,1,1,5,2,9,5.9,+11,2005,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2005
26,26,2004-12-28,19-256,CHI,,NJN,L (-4),1,22:25,1,7,.143,0,0,,2,3,.667,1,7,8,2,0,0,6,1,4,-3.1,-13,2005,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2005
27,27,2005-01-01,19-260,CHI,,ORL,W (+15),1,27:37,6,10,.600,0,0,,3,5,.600,2,5,7,1,1,0,2,0,15,12.2,+16,2005,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2005
28,28,2005-01-03,19-262,CHI,,DET,L (-7),1,31:00,5,15,.333,1,4,.250,2,2,1.000,0,6,6,1,2,0,1,1,13,7.6,+2,2005,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2005
29,29,2005-01-05,19-264,CHI,@,NOH,W (+6),1,34:56,5,14,.357,0,2,.000,4,6,.667,2,6,8,2,2,0,2,3,14,8.8,+16,2005,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2005
30,30,2005-01-07,19-266,CHI,,UTA,W (+6),1,37:52,8,15,.533,1,3,.333,5,7,.714,1,6,7,4,2,2,3,2,22,18.8,+16,2005,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2005
31,31,2005-01-08,19-267,CHI,,BOS,W (+11),1,39:33,7,15,.467,0,2,.000,5,8,.625,3,5,8,5,1,1,1,2,19,17.1,+15,2005,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2005
32,32,2005-01-10,19-269,CHI,,GSW,W (+9),1,15:50,0,2,.000,0,0,,2,2,1.000,2,5,7,2,0,0,3,0,2,1.9,+3,2005,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2005
33,33,2005-01-12,19-271,CHI,,PHI,W (+32),1,24:47,4,9,.444,1,4,.250,1,1,1.000,1,3,4,3,2,0,3,1,10,7.6,+9,2005,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2005
34,34,2005-01-15,19-274,CHI,,NYK,W (+2),1,20:58,3,6,.500,2,3,.667,0,0,,2,5,7,3,1,0,2,2,8,8.2,+1,2005,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2005
35,35,2005-01-17,19-276,CHI,@,NYK,W (+2),1,38:16,8,15,.533,2,4,.500,1,2,.500,4,6,10,3,0,0,1,1,19,16.6,+7,2005,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2005
36,36,2005-01-19,19-278,CHI,@,BOS,L (-9),1,22:49,3,11,.273,1,4,.250,2,3,.667,2,4,6,3,0,1,3,5,9,2.5,+2,2005,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2005
37,37,2005-01-21,19-280,CHI,,ATL,W (+10),1,25:16,1,7,.143,0,3,.000,0,0,,1,4,5,1,0,2,3,2,2,-2.3,+6,2005,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2005
38,38,2005-01-22,19-281,CHI,@,DET,W (+11),1,24:27,4,10,.400,0,0,,1,2,.500,2,5,7,2,2,1,1,1,9,8.8,+2,2005,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2005
39,39,2005-01-24,19-283,CHI,@,ATL,W (+25),1,23:17,5,7,.714,1,1,1.000,2,2,1.000,0,2,2,2,1,2,1,1,13,13.1,+20,2005,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2005
40,40,2005-01-25,19-284,CHI,,DEN,W (+4),1,19:17,4,8,.500,1,2,.500,3,3,1.000,3,5,8,2,0,1,3,3,12,9.5,-14,2005,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2005
41,41,2005-01-27,19-286,CHI,,CHA,W (+8),1,17:04,5,7,.714,1,1,1.000,1,1,1.000,0,2,2,3,0,0,0,0,12,11.8,-5,2005,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2005
42,42,2005-01-29,19-288,CHI,,BOS,L (-4),1,28:03,3,9,.333,1,3,.333,1,2,.500,3,3,6,3,2,0,3,2,8,5.8,+9,2005,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2005
43,43,2005-02-01,19-291,CHI,@,NJN,L (-10),1,11:55,2,5,.400,0,1,.000,0,0,,0,1,1,2,0,0,1,1,4,1.6,-7,2005,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2005
44,44,2005-02-05,19-295,CHI,@,MIA,L (-11),1,32:28,7,12,.583,0,1,.000,4,4,1.000,4,5,9,3,0,0,4,3,18,13.6,+5,2005,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2005
45,45,2005-02-08,19-298,CHI,@,DAL,W (+7),1,46:18,12,21,.571,1,2,.500,5,6,.833,3,8,11,1,1,0,4,2,30,21.1,+10,2005,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2005
46,46,2005-02-09,19-299,CHI,@,HOU,L (-13),1,19:34,3,8,.375,0,1,.000,1,1,1.000,1,2,3,2,0,0,2,2,7,2.5,-18,2005,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2005
47,47,2005-02-13,19-303,CHI,@,MIN,W (+4),1,28:43,4,11,.364,0,2,.000,0,0,,2,2,4,3,1,0,2,1,8,4.6,-2,2005,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2005
48,48,2005-02-15,19-305,CHI,,SAC,W (+5),1,37:50,5,12,.417,0,1,.000,5,6,.833,2,7,9,2,1,0,1,3,15,11.9,+6,2005,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2005
49,49,2005-02-16,19-306,CHI,@,TOR,W (+6),1,40:43,5,9,.556,0,0,,10,11,.909,0,5,5,3,1,1,3,0,20,17.6,+20,2005,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2005
50,50,2005-02-22,19-312,CHI,,MIA,W (+4),1,39:39,5,13,.385,0,0,,4,5,.800,3,4,7,2,1,0,1,2,14,10.4,+16,2005,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2005
51,51,2005-02-23,19-313,CHI,@,CLE,L (-9),1,28:33,3,5,.600,0,0,,2,3,.667,1,4,5,0,1,1,1,1,8,7.5,-9,2005,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2005
52,52,2005-02-25,19-315,CHI,,WAS,W (+7),1,22:45,3,10,.300,0,0,,2,2,1.000,1,2,3,1,0,0,6,1,8,-2.2,-17,2005,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2005
53,53,2005-02-26,19-316,CHI,@,CHA,W (+4),1,21:24,4,8,.500,0,0,,0,1,.000,1,2,3,2,0,0,2,2,8,3.5,-1,2005,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2005
54,54,2005-03-01,19-319,CHI,,HOU,L (-30),1,0:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2005,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2005
55,55,2005-03-21,19-339,CHI,,ATL,W (+14),0,21:40,4,8,.500,0,2,.000,1,2,.500,0,0,0,1,1,0,1,2,9,4.5,+6,2005,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2005
56,56,2005-03-23,19-341,CHI,@,TOR,W (+9),0,22:47,4,8,.500,1,1,1.000,0,2,.000,1,5,6,1,0,2,3,1,9,5.1,+7,2005,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2005
57,57,2005-03-25,19-343,CHI,@,BOS,W (+8),0,26:00,3,10,.300,0,0,,3,3,1.000,3,4,7,2,1,1,1,3,9,7.4,+8,2005,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2005
58,58,2005-03-26,19-344,CHI,,IND,W (+4),0,24:48,4,8,.500,0,1,.000,5,6,.833,2,4,6,1,1,0,2,2,13,10.1,+1,2005,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2005
59,59,2005-03-28,19-346,CHI,,MEM,W (+8),0,10:56,1,3,.333,0,0,,0,0,,0,2,2,3,2,0,1,0,2,4.0,+5,2005,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2005
60,60,2005-03-30,19-348,CHI,@,CHA,W (+3),0,28:37,3,8,.375,0,0,,0,0,,1,5,6,4,0,1,2,1,6,4.9,+23,2005,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2005
61,61,2005-03-31,19-349,CHI,,CLE,W (+12),0,17:33,1,4,.250,0,1,.000,2,6,.333,0,2,2,0,0,1,0,0,4,1.3,+3,2005,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2005
62,,2005-04-02,19-351,CHI,,CHA,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2005
