Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2021-11-15,22-008,TOR,@,POR,L (-5),0,8:25,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,2,0,-2.5,-7,2022,bantoda01,https://www.basketball-reference.com/players/b/bantoda01/gamelog/2022
16,16,2021-11-18,22-011,TOR,@,UTA,L (-16),0,16:34,1,4,.250,0,0,,4,4,1.000,0,0,0,1,0,0,2,0,6,2.3,-18,2022,bantoda01,https://www.basketball-reference.com/players/b/bantoda01/gamelog/2022
17,17,2021-11-19,22-012,TOR,@,SAC,W (+19),0,10:57,1,2,.500,0,0,,2,2,1.000,1,2,3,1,0,0,0,2,4,4.2,+5,2022,bantoda01,https://www.basketball-reference.com/players/b/bantoda01/gamelog/2022
18,18,2021-11-21,22-014,TOR,@,GSW,L (-15),0,20:11,3,7,.429,1,2,.500,0,0,,0,3,3,3,0,0,3,3,7,2.1,+7,2022,bantoda01,https://www.basketball-reference.com/players/b/bantoda01/gamelog/2022
19,19,2021-11-24,22-017,TOR,@,MEM,W (+13),0,13:47,2,3,.667,0,1,.000,0,0,,0,2,2,2,0,0,1,2,4,2.9,-1,2022,bantoda01,https://www.basketball-reference.com/players/b/bantoda01/gamelog/2022
20,20,2021-11-26,22-019,TOR,@,IND,L (-17),0,16:35,1,2,.500,0,1,.000,0,0,,1,1,2,2,0,0,2,1,2,1.0,-4,2022,bantoda01,https://www.basketball-reference.com/players/b/bantoda01/gamelog/2022
21,21,2021-11-28,22-021,TOR,,BOS,L (-12),0,2:59,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-2,2022,bantoda01,https://www.basketball-reference.com/players/b/bantoda01/gamelog/2022
22,22,2021-11-30,22-023,TOR,,MEM,L (-7),0,14:54,1,3,.333,0,1,.000,0,0,,3,3,6,2,0,0,2,1,2,2.3,+3,2022,bantoda01,https://www.basketball-reference.com/players/b/bantoda01/gamelog/2022
23,23,2021-12-02,22-025,TOR,,MIL,W (+4),0,13:58,1,4,.250,0,0,,0,0,,3,1,4,2,0,0,1,0,2,2.4,-4,2022,bantoda01,https://www.basketball-reference.com/players/b/bantoda01/gamelog/2022
24,24,2021-12-05,22-028,TOR,,WAS,W (+12),0,15:28,2,6,.333,1,2,.500,0,0,,0,3,3,6,1,0,0,2,5,6.9,+13,2022,bantoda01,https://www.basketball-reference.com/players/b/bantoda01/gamelog/2022
25,25,2021-12-08,22-031,TOR,,OKC,L (-1),0,10:59,0,3,.000,0,2,.000,0,0,,1,2,3,1,1,0,1,1,0,-0.5,-11,2022,bantoda01,https://www.basketball-reference.com/players/b/bantoda01/gamelog/2022
26,26,2021-12-10,22-033,TOR,,NYK,W (+3),0,7:18,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-17,2022,bantoda01,https://www.basketball-reference.com/players/b/bantoda01/gamelog/2022
27,27,2021-12-13,22-036,TOR,,SAC,W (+23),0,8:38,2,3,.667,0,0,,0,0,,1,1,2,6,0,0,0,1,4,7.5,+11,2022,bantoda01,https://www.basketball-reference.com/players/b/bantoda01/gamelog/2022
28,,2021-12-14,22-037,TOR,@,BRK,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2022,bantoda01,https://www.basketball-reference.com/players/b/bantoda01/gamelog/2022
29,,2021-12-18,22-041,TOR,,GSW,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bantoda01,https://www.basketball-reference.com/players/b/bantoda01/gamelog/2022
30,28,2021-12-26,22-049,TOR,@,CLE,L (-45),1,23:32,3,12,.250,1,5,.200,0,0,,1,2,3,6,0,0,3,1,7,1.9,-34,2022,bantoda01,https://www.basketball-reference.com/players/b/bantoda01/gamelog/2022
31,,2021-12-28,22-051,TOR,,PHI,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bantoda01,https://www.basketball-reference.com/players/b/bantoda01/gamelog/2022
32,29,2021-12-31,22-054,TOR,,LAC,W (+8),0,2:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,+4,2022,bantoda01,https://www.basketball-reference.com/players/b/bantoda01/gamelog/2022
33,30,2022-01-02,22-056,TOR,,NYK,W (+15),0,4:56,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-6,2022,bantoda01,https://www.basketball-reference.com/players/b/bantoda01/gamelog/2022
34,31,2022-01-04,22-058,TOR,,SAS,W (+25),0,5:33,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,1,1,2,0.6,-3,2022,bantoda01,https://www.basketball-reference.com/players/b/bantoda01/gamelog/2022
35,,2022-01-05,22-059,TOR,@,MIL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,bantoda01,https://www.basketball-reference.com/players/b/bantoda01/gamelog/2022
36,32,2022-01-07,22-061,TOR,,UTA,W (+14),0,2:01,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-1,2022,bantoda01,https://www.basketball-reference.com/players/b/bantoda01/gamelog/2022
37,,2022-01-09,22-063,TOR,,NOP,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,bantoda01,https://www.basketball-reference.com/players/b/bantoda01/gamelog/2022
38,,2022-01-11,22-065,TOR,,PHO,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,bantoda01,https://www.basketball-reference.com/players/b/bantoda01/gamelog/2022
39,33,2022-01-14,22-068,TOR,@,DET,L (-16),0,5:55,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-4,2022,bantoda01,https://www.basketball-reference.com/players/b/bantoda01/gamelog/2022
40,,2022-01-15,22-069,TOR,@,MIL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,bantoda01,https://www.basketball-reference.com/players/b/bantoda01/gamelog/2022
41,,2022-01-17,22-071,TOR,@,MIA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,bantoda01,https://www.basketball-reference.com/players/b/bantoda01/gamelog/2022
42,,2022-01-19,22-073,TOR,@,DAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,bantoda01,https://www.basketball-reference.com/players/b/bantoda01/gamelog/2022
43,,2022-01-21,22-075,TOR,@,WAS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bantoda01,https://www.basketball-reference.com/players/b/bantoda01/gamelog/2022
44,34,2022-01-23,22-077,TOR,,POR,L (-9),0,11:32,2,4,.500,1,2,.500,0,0,,1,3,4,2,2,0,3,1,5,4.6,+14,2022,bantoda01,https://www.basketball-reference.com/players/b/bantoda01/gamelog/2022
45,35,2022-01-25,22-079,TOR,,CHO,W (+12),0,17:05,4,8,.500,2,4,.500,0,0,,0,1,1,3,0,3,2,4,10,6.9,+11,2022,bantoda01,https://www.basketball-reference.com/players/b/bantoda01/gamelog/2022
46,36,2022-01-26,22-080,TOR,@,CHI,L (-6),0,23:45,3,6,.500,1,3,.333,0,2,.000,2,3,5,3,2,0,2,2,7,6.8,+16,2022,bantoda01,https://www.basketball-reference.com/players/b/bantoda01/gamelog/2022
47,37,2022-01-29,22-083,TOR,@,MIA,W (+4),0,8:54,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,1,0,0.5,+3,2022,bantoda01,https://www.basketball-reference.com/players/b/bantoda01/gamelog/2022
48,38,2022-01-31,22-085,TOR,@,ATL,W (+6),0,6:08,0,2,.000,0,0,,0,0,,1,1,2,0,2,0,0,0,0,1.6,-8,2022,bantoda01,https://www.basketball-reference.com/players/b/bantoda01/gamelog/2022
49,39,2022-02-01,22-086,TOR,,MIA,W (+4),0,7:41,1,3,.333,0,0,,0,0,,1,0,1,3,0,0,0,0,2,3.1,+4,2022,bantoda01,https://www.basketball-reference.com/players/b/bantoda01/gamelog/2022
50,40,2022-02-03,22-088,TOR,,CHI,W (+7),0,10:58,1,5,.200,0,2,.000,0,0,,3,3,6,1,1,0,0,1,2,3.2,+1,2022,bantoda01,https://www.basketball-reference.com/players/b/bantoda01/gamelog/2022
51,41,2022-02-04,22-089,TOR,,ATL,W (+11),0,9:32,0,0,,0,0,,0,0,,0,1,1,3,1,0,1,1,0,2.0,0,2022,bantoda01,https://www.basketball-reference.com/players/b/bantoda01/gamelog/2022
52,42,2022-02-07,22-092,TOR,@,CHO,W (+15),0,10:35,0,1,.000,0,0,,0,2,.000,0,2,2,0,0,0,0,1,0,-1.3,+13,2022,bantoda01,https://www.basketball-reference.com/players/b/bantoda01/gamelog/2022
53,43,2022-02-09,22-094,TOR,@,OKC,W (+19),0,12:12,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,2,0,2,-0.4,+2,2022,bantoda01,https://www.basketball-reference.com/players/b/bantoda01/gamelog/2022
54,44,2022-02-10,22-095,TOR,@,HOU,W (+19),0,20:24,5,8,.625,0,3,.000,0,0,,1,3,4,3,1,0,1,3,10,8.9,+17,2022,bantoda01,https://www.basketball-reference.com/players/b/bantoda01/gamelog/2022
55,45,2022-02-12,22-097,TOR,,DEN,L (-1),0,10:07,1,2,.500,0,1,.000,2,4,.500,1,1,2,1,1,0,0,1,4,4.5,+6,2022,bantoda01,https://www.basketball-reference.com/players/b/bantoda01/gamelog/2022
56,46,2022-02-14,22-099,TOR,@,NOP,L (-30),0,12:00,2,6,.333,0,1,.000,0,0,,1,0,1,0,1,0,0,0,4,2.3,-5,2022,bantoda01,https://www.basketball-reference.com/players/b/bantoda01/gamelog/2022
57,47,2022-02-16,22-101,TOR,@,MIN,W (+12),0,8:03,1,2,.500,0,0,,1,2,.500,1,2,3,1,0,0,0,0,3,3.6,-1,2022,bantoda01,https://www.basketball-reference.com/players/b/bantoda01/gamelog/2022
58,48,2022-02-25,22-110,TOR,@,CHO,L (-32),0,12:06,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-1,2022,bantoda01,https://www.basketball-reference.com/players/b/bantoda01/gamelog/2022
59,49,2022-02-26,22-111,TOR,@,ATL,L (-27),0,2:52,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2.7,0,2022,bantoda01,https://www.basketball-reference.com/players/b/bantoda01/gamelog/2022
60,50,2022-02-28,22-113,TOR,@,BRK,W (+36),0,13:13,2,6,.333,1,2,.500,0,0,,0,0,0,3,1,0,1,0,5,3.7,+8,2022,bantoda01,https://www.basketball-reference.com/players/b/bantoda01/gamelog/2022
61,51,2022-03-01,22-114,TOR,,BRK,W (+1),0,5:35,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-2.0,-12,2022,bantoda01,https://www.basketball-reference.com/players/b/bantoda01/gamelog/2022
62,52,2022-03-03,22-116,TOR,,DET,L (-2),0,13:27,2,4,.500,0,1,.000,1,1,1.000,0,1,1,1,0,1,1,2,5,2.9,+10,2022,bantoda01,https://www.basketball-reference.com/players/b/bantoda01/gamelog/2022
63,53,2022-03-04,22-117,TOR,,ORL,L (-6),0,0:52,1,2,.500,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,3,2.7,+5,2022,bantoda01,https://www.basketball-reference.com/players/b/bantoda01/gamelog/2022
64,54,2022-03-06,22-119,TOR,@,CLE,L (-8),0,9:18,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,0.3,-9,2022,bantoda01,https://www.basketball-reference.com/players/b/bantoda01/gamelog/2022
65,55,2022-03-09,22-122,TOR,@,SAS,W (+15),0,21:20,3,6,.500,0,1,.000,0,0,,2,2,4,4,1,1,0,1,6,9.1,+4,2022,bantoda01,https://www.basketball-reference.com/players/b/bantoda01/gamelog/2022
66,56,2022-03-11,22-124,TOR,@,PHO,W (+5),0,9:46,0,0,,0,0,,1,2,.500,0,0,0,1,1,0,0,0,1,2.3,+2,2022,bantoda01,https://www.basketball-reference.com/players/b/bantoda01/gamelog/2022
67,57,2022-03-12,22-125,TOR,@,DEN,W (+12),0,16:47,1,4,.250,0,0,,0,0,,0,2,2,5,0,0,0,3,2,2.5,+15,2022,bantoda01,https://www.basketball-reference.com/players/b/bantoda01/gamelog/2022
68,58,2022-03-14,22-127,TOR,@,LAL,W (+11),0,5:26,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,1,0,1,-1.1,-11,2022,bantoda01,https://www.basketball-reference.com/players/b/bantoda01/gamelog/2022
69,,2022-03-16,22-129,TOR,@,LAC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,bantoda01,https://www.basketball-reference.com/players/b/bantoda01/gamelog/2022
70,59,2022-03-18,22-131,TOR,,LAL,L (-5),0,6:13,1,2,.500,0,1,.000,1,3,.333,0,2,2,0,0,0,0,0,3,1.8,-5,2022,bantoda01,https://www.basketball-reference.com/players/b/bantoda01/gamelog/2022
71,,2022-03-20,22-133,TOR,@,PHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,bantoda01,https://www.basketball-reference.com/players/b/bantoda01/gamelog/2022
72,60,2022-03-21,22-134,TOR,@,CHI,L (-14),0,4:00,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.0,+6,2022,bantoda01,https://www.basketball-reference.com/players/b/bantoda01/gamelog/2022
73,61,2022-03-24,22-137,TOR,,CLE,W (+13),0,1:35,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,-2,2022,bantoda01,https://www.basketball-reference.com/players/b/bantoda01/gamelog/2022
74,62,2022-03-26,22-139,TOR,,IND,W (+40),0,9:18,0,0,,0,0,,0,0,,1,2,3,2,0,0,1,2,0,0.9,+8,2022,bantoda01,https://www.basketball-reference.com/players/b/bantoda01/gamelog/2022
75,,2022-03-28,22-141,TOR,,BOS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,bantoda01,https://www.basketball-reference.com/players/b/bantoda01/gamelog/2022
76,63,2022-03-30,22-143,TOR,,MIN,W (+23),0,4:14,2,2,1.000,0,0,,0,0,,1,0,1,1,0,0,0,1,4,4.4,-4,2022,bantoda01,https://www.basketball-reference.com/players/b/bantoda01/gamelog/2022
77,,2022-04-01,22-145,TOR,@,ORL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,bantoda01,https://www.basketball-reference.com/players/b/bantoda01/gamelog/2022
78,,2022-04-03,22-147,TOR,,MIA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,bantoda01,https://www.basketball-reference.com/players/b/bantoda01/gamelog/2022
79,64,2022-04-05,22-149,TOR,,ATL,W (+10),0,4:27,0,0,,0,0,,1,2,.500,0,1,1,1,1,0,0,1,1,2.2,-3,2022,bantoda01,https://www.basketball-reference.com/players/b/bantoda01/gamelog/2022
80,,2022-04-07,22-151,TOR,,PHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bantoda01,https://www.basketball-reference.com/players/b/bantoda01/gamelog/2022
81,,2022-04-08,22-152,TOR,,HOU,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,bantoda01,https://www.basketball-reference.com/players/b/bantoda01/gamelog/2022
82,,2022-04-10,22-154,TOR,@,NYK,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bantoda01,https://www.basketball-reference.com/players/b/bantoda01/gamelog/2022
