Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
12,12,1988-11-26,32-086,DET,,LAL,W (+3),0,20:00,4,8,.500,1,1,1.000,0,0,,1,2,3,5,1,0,1,3,9,8.6,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
13,13,1988-11-29,32-089,DET,@,IND,L (-9),1,37:00,8,18,.444,1,3,.333,2,5,.400,4,2,6,5,1,0,0,3,19,15.1,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
14,14,1988-11-30,32-090,DET,,IND,W (+3),0,29:00,5,13,.385,0,0,,0,0,,3,2,5,3,0,0,3,2,10,3.9,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
15,15,1988-12-02,32-092,DET,@,WSB,W (+6),0,24:00,5,10,.500,1,1,1.000,0,0,,1,2,3,1,1,1,2,4,11,6.1,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
16,16,1988-12-04,32-094,DET,@,NJN,W (+3),0,16:00,1,5,.200,0,1,.000,0,0,,1,1,2,4,1,0,0,0,2,3.7,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
17,17,1988-12-06,32-096,DET,@,MIL,L (-25),0,33:00,7,16,.438,1,3,.333,1,2,.500,1,0,1,3,4,0,1,2,16,12.2,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
18,18,1988-12-07,32-097,DET,,CHI,W (+13),0,17:00,0,4,.000,0,2,.000,0,0,,0,2,2,4,0,1,0,1,0,0.9,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
19,19,1988-12-09,32-099,DET,@,ATL,W (+10),0,23:00,4,12,.333,0,1,.000,2,2,1.000,0,2,2,3,0,0,1,1,10,4.5,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
20,20,1988-12-10,32-100,DET,,PHI,W (+6),0,14:00,3,7,.429,0,0,,1,2,.500,0,1,1,1,0,0,2,2,7,1.1,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
21,21,1988-12-14,32-104,DET,,MIL,L (-9),0,16:00,2,7,.286,0,1,.000,0,0,,1,3,4,3,0,0,1,4,4,1.0,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
22,22,1988-12-15,32-105,DET,@,CLE,L (-21),0,17:00,3,9,.333,0,1,.000,0,1,.000,2,1,3,2,1,0,1,1,6,3.2,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
23,23,1988-12-17,32-107,DET,,CHH,W (+9),0,26:00,7,15,.467,0,0,,1,1,1.000,2,6,8,3,1,0,4,1,15,9.2,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
24,24,1988-12-20,32-110,DET,,MIA,W (+16),0,22:00,9,16,.563,0,0,,4,5,.800,2,1,3,0,0,0,0,4,22,14.1,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
25,25,1988-12-22,32-112,DET,@,NYK,L (-3),0,26:00,8,16,.500,0,0,,3,4,.750,2,1,3,1,2,0,2,2,19,12.2,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
26,26,1988-12-28,32-118,DET,,PHO,W (+6),0,23:00,5,13,.385,0,0,,2,2,1.000,1,1,2,4,1,0,2,1,12,7.3,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
27,27,1988-12-30,32-120,DET,,HOU,W (+12),0,13:00,2,8,.250,0,0,,3,4,.750,0,0,0,1,0,0,0,3,7,1.3,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
28,28,1989-01-03,32-124,DET,@,ATL,L (-19),0,22:00,9,15,.600,0,0,,5,5,1.000,1,3,4,3,0,0,1,2,23,18.0,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
29,29,1989-01-06,32-127,DET,,ATL,W (+23),0,23:00,9,16,.563,0,0,,0,0,,2,3,5,2,2,0,3,1,18,12.7,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
30,30,1989-01-07,32-128,DET,@,IND,L (-14),0,18:00,4,11,.364,0,0,,2,2,1.000,2,1,3,0,2,0,2,4,10,4.0,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
31,31,1989-01-11,32-132,DET,,NYK,L (-7),0,17:00,2,8,.250,0,0,,0,0,,1,0,1,0,2,0,1,1,4,0.5,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
32,32,1989-01-13,32-134,DET,,WSB,W (+16),1,34:00,7,15,.467,0,0,,2,3,.667,2,4,6,3,5,1,0,5,16,16.3,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
33,33,1989-01-15,32-136,DET,@,MIL,L (-8),1,36:00,5,10,.500,0,0,,0,0,,0,0,0,6,2,0,1,4,10,8.6,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
34,34,1989-01-16,32-137,DET,,BOS,W (+9),1,39:00,7,12,.583,0,0,,7,11,.636,0,6,6,5,2,0,1,2,21,19.3,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
35,35,1989-01-18,32-139,DET,,NJN,W (+13),1,40:00,7,12,.583,0,0,,2,3,.667,5,3,8,6,0,1,2,1,16,16.9,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
36,36,1989-01-20,32-141,DET,,IND,W (+33),1,35:00,7,12,.583,0,0,,2,3,.667,2,1,3,3,1,0,2,1,16,12.4,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
37,37,1989-01-22,32-143,DET,@,BOS,L (-13),1,40:00,9,20,.450,0,0,,6,8,.750,0,3,3,2,1,0,3,3,24,11.9,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
38,38,1989-01-25,32-146,DET,,GSW,W (+1),1,38:00,8,16,.500,0,1,.000,6,9,.667,3,4,7,3,1,0,1,1,22,17.8,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
39,39,1989-01-27,32-148,DET,,CLE,L (-1),1,46:00,10,22,.455,0,0,,2,3,.667,2,0,2,1,1,0,1,4,22,10.7,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
40,40,1989-01-29,32-150,DET,,SAC,W (+25),1,38:00,10,16,.625,0,0,,3,4,.750,0,5,5,10,1,0,1,0,23,23.9,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
41,41,1989-01-31,32-152,DET,@,CHI,W (+6),1,39:00,4,13,.308,0,0,,2,3,.667,1,1,2,2,2,1,1,2,10,5.4,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
42,42,1989-02-03,32-155,DET,@,PHI,W (+18),1,41:00,9,18,.500,0,0,,4,5,.800,2,2,4,5,2,0,0,1,22,19.7,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
43,43,1989-02-05,32-157,DET,,CHI,W (+11),1,38:00,10,17,.588,0,0,,7,8,.875,3,3,6,3,2,1,2,3,27,23.3,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
44,44,1989-02-08,32-160,DET,,MIL,W (+11),1,28:00,9,16,.563,0,0,,1,1,1.000,2,2,4,5,1,0,1,3,19,15.7,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
45,45,1989-02-14,32-166,DET,@,LAL,W (+8),1,27:00,4,10,.400,0,1,.000,2,2,1.000,0,1,1,1,1,0,0,2,10,5.8,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
46,46,1989-02-16,32-168,DET,@,SAC,W (+11),0,28:00,8,17,.471,0,0,,4,5,.800,1,4,5,3,2,0,0,1,20,16.5,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
47,47,1989-02-18,32-170,DET,@,GSW,L (-2),0,20:00,1,11,.091,0,1,.000,0,0,,2,4,6,0,1,1,0,4,2,-2.6,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
48,48,1989-02-20,32-172,DET,@,DEN,L (-2),0,30:00,9,18,.500,0,0,,3,4,.750,1,2,3,1,1,0,2,2,21,11.8,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
49,49,1989-02-22,32-174,DET,,POR,W (+11),0,23:00,9,16,.563,0,0,,0,0,,2,4,6,7,1,0,2,1,18,16.5,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
50,50,1989-02-25,32-177,DET,@,NJN,W (+18),0,18:00,3,8,.375,0,0,,1,1,1.000,1,3,4,3,0,0,2,2,7,3.5,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
51,51,1989-02-26,32-178,DET,,LAC,W (+12),0,21:00,3,8,.375,0,1,.000,5,7,.714,1,1,2,3,0,0,1,2,11,7.1,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
52,52,1989-02-28,32-180,DET,@,CLE,L (-16),0,22:00,3,9,.333,0,0,,1,2,.500,1,1,2,1,0,1,1,1,7,2.5,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
53,53,1989-03-01,32-181,DET,,UTA,W (+11),0,31:00,13,21,.619,0,1,.000,8,8,1.000,1,1,2,2,1,1,3,0,34,25.6,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
54,54,1989-03-03,32-183,DET,,CLE,W (+6),0,21:00,6,11,.545,0,0,,1,1,1.000,0,1,1,3,0,0,2,1,13,7.7,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
55,55,1989-03-05,32-185,DET,@,MIA,W (+9),0,17:00,7,10,.700,0,0,,8,9,.889,1,0,1,1,1,2,1,3,22,19.0,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
56,56,1989-03-06,32-186,DET,,DEN,W (+17),0,22:00,4,12,.333,0,0,,2,2,1.000,0,2,2,3,0,0,0,1,10,5.5,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
57,57,1989-03-08,32-188,DET,,SEA,W (+16),0,15:00,4,11,.364,0,0,,0,0,,3,0,3,1,0,0,1,2,8,2.9,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
58,58,1989-03-11,32-191,DET,@,PHI,W (+5),0,23:00,3,10,.300,0,0,,0,0,,1,1,2,5,0,0,1,0,6,3.7,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
59,59,1989-03-12,32-192,DET,,WSB,W (+6),0,23:00,4,12,.333,0,0,,2,4,.500,0,0,0,5,2,0,0,3,10,6.7,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
60,60,1989-03-14,32-194,DET,@,IND,W (+12),0,22:00,9,10,.900,0,0,,6,7,.857,2,5,7,3,0,0,0,0,24,25.2,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
61,61,1989-03-17,32-197,DET,,BOS,W (+8),0,23:00,12,20,.600,0,0,,6,6,1.000,4,2,6,1,2,0,1,2,30,25.1,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
62,62,1989-03-18,32-198,DET,@,MIL,L (-17),0,30:00,6,16,.375,0,0,,2,4,.500,1,1,2,3,0,1,1,2,14,6.4,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
63,63,1989-03-21,32-201,DET,@,ATL,W (+15),0,19:00,0,5,.000,0,0,,2,4,.500,0,2,2,2,0,0,1,1,2,-1.7,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
64,64,1989-03-22,32-202,DET,,SAS,W (+21),0,20:00,2,4,.500,0,0,,4,4,1.000,3,1,4,3,4,0,3,1,8,11.1,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
65,65,1989-03-24,32-204,DET,,NJN,W (+16),0,23:00,5,11,.455,0,0,,0,0,,1,1,2,3,0,0,0,2,10,6.6,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
66,66,1989-03-25,32-205,DET,@,CHH,W (+12),0,28:00,4,14,.286,1,4,.250,2,4,.500,3,1,4,4,0,0,0,1,11,6.8,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
67,67,1989-03-27,32-207,DET,,DAL,W (+13),0,13:00,0,4,.000,0,0,,2,2,1.000,0,1,1,1,0,1,0,3,2,-0.3,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
68,68,1989-03-29,32-209,DET,@,UTA,W (+4),0,33:00,10,16,.625,0,0,,2,4,.500,1,0,1,0,1,0,3,3,22,11.5,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
69,69,1989-03-31,32-211,DET,@,SEA,W (+3),0,9:00,1,5,.200,0,0,,1,2,.500,0,0,0,1,0,0,0,1,3,-0.2,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
70,70,1989-04-02,32-213,DET,@,LAC,W (+16),0,26:00,10,21,.476,0,0,,2,3,.667,3,1,4,2,2,1,3,3,22,13.2,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
71,71,1989-04-04,32-215,DET,@,POR,L (-18),0,27:00,4,13,.308,1,3,.333,5,7,.714,0,1,1,2,1,0,2,3,14,5.2,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
72,72,1989-04-06,32-217,DET,,CHI,W (+7),0,24:00,6,14,.429,0,0,,0,2,.000,1,2,3,2,0,0,1,2,12,4.7,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
73,73,1989-04-07,32-218,DET,@,CHI,W (+2),0,38:00,11,23,.478,2,4,.500,6,9,.667,2,2,4,8,0,0,1,2,30,22.9,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
74,74,1989-04-09,32-220,DET,,MIL,W (+9),1,33:00,9,13,.692,0,2,.000,0,0,,1,1,2,3,1,1,3,4,18,12.7,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
75,75,1989-04-10,32-221,DET,@,WSB,W (+24),1,26:00,7,11,.636,0,0,,7,7,1.000,0,1,1,4,0,0,1,1,21,17.8,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
76,76,1989-04-12,32-223,DET,,CLE,W (+12),1,39:00,13,22,.591,2,3,.667,3,6,.500,0,1,1,4,1,1,0,2,31,23.6,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
77,77,1989-04-14,32-225,DET,@,NYK,L (-4),1,23:00,3,10,.300,0,1,.000,4,6,.667,2,3,5,3,1,1,1,0,10,8.5,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
78,78,1989-04-16,32-227,DET,,WSB,W (+6),1,22:00,5,9,.556,0,0,,1,1,1.000,1,4,5,2,0,0,1,1,11,8.6,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
79,79,1989-04-18,32-229,DET,@,CLE,W (+16),1,31:00,4,10,.400,0,1,.000,0,0,,1,1,2,5,0,0,5,3,8,0.9,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
80,80,1989-04-19,32-230,DET,,IND,W (+10),0,28:00,7,16,.438,0,1,.000,2,2,1.000,4,2,6,9,2,0,2,0,16,17.3,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
81,81,1989-04-21,32-232,DET,,PHI,W (+9),0,21:00,1,7,.143,0,1,.000,5,6,.833,2,3,5,2,0,0,1,2,7,4.0,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
82,82,1989-04-23,32-234,DET,,ATL,W (+18),0,27:00,10,17,.588,1,2,.500,2,2,1.000,2,5,7,2,0,0,4,3,23,14.2,1989,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1989
